,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3522,2,55,10,-9.464246739118222,-0.6599901042807838,125
3523,2,55,11,-9.704913922224595,-0.6708425226037305,121
3524,2,55,12,-7.48900285740638,-0.5321778456152295,120
3525,2,55,13,-6.513715661559331,-0.460168835763662,115
3526,2,55,14,-5.017724189579994,-0.3713777579032004,112
3527,2,55,15,-3.7719175210599505,-0.28888107308861216,111
3528,2,55,16,-4.038833251990869,-0.30797878128831885,107
3529,2,55,17,3.1100079079438006,0.2358874106814823,108
3530,2,55,18,11.115226493563352,0.748288309905394,103
3531,2,55,19,13.316063855362072,0.8477779415425953,99
3532,2,55,20,14.8806120512568,0.900663313197434,96
3533,2,55,21,14.52810306500599,0.9139913019336895,91
3534,2,55,22,18.746413505342506,1.0795246700660874,87
3535,2,55,23,15.594112399521068,0.9227171268565763,84
3536,2,55,24,16.20260033324857,0.9067790390378277,82
3537,2,55,25,13.367607000618257,0.7609393100436549,86
3538,2,55,26,16.771481163364395,0.9205635551536444,84
3539,2,55,27,15.01702357760971,0.8170607346983435,82
3540,2,55,28,15.050368852200377,0.7967405486738081,76
3541,2,55,29,13.69876695143929,0.7432663859648507,74
3542,2,55,30,15.668358619027023,0.8068364205646419,71
3543,2,55,31,14.683026653801656,0.7784500933721956,68
3544,2,55,32,15.377597930596462,0.811465548769208,69
3545,2,55,33,15.47923818289145,0.8422601853531047,66
3546,2,55,34,15.849623484718572,0.8482109874198434,70
3547,2,55,35,17.71027782894445,0.9118861614171885,69
3548,2,55,36,15.692953941916276,0.7798065431082389,69
3549,2,55,37,15.95057361130961,0.7758257493568486,67
3550,2,55,38,15.503462355707596,0.7600022320232375,68
3551,2,55,39,15.723280551739785,0.7677925729829628,66
3552,2,56,3,-11.371747617534256,-0.7561764577559177,230
3553,2,56,4,-5.311289184774353,-0.30363262432761484,197
3554,2,56,5,-5.768557716555652,-0.311562080429693,180
3555,2,56,6,-14.12152900924211,-0.7692905509545743,168
3556,2,56,7,-8.614577626509249,-0.5128531556434851,148
3557,2,56,8,-10.263095323900037,-0.6431073720935442,141
3558,2,56,9,-10.435775718247719,-0.718405394998696,130
3559,2,56,10,-9.621776325132775,-0.6678382179370136,125
3560,2,56,11,-9.698154745502809,-0.6589863956788105,121
3561,2,56,12,-7.383018853743802,-0.5248994384180141,119
3562,2,56,13,-6.748165318797153,-0.4754914385847343,116
3563,2,56,14,-3.8514443360280355,-0.28596650302155285,112
3564,2,56,15,-2.9228668176055086,-0.22187578375892159,109
3565,2,56,16,1.3637833899916025,0.09401438185407923,109
3566,2,56,17,6.976170881790453,0.4676123261556124,106
3567,2,56,18,13.203549657991825,0.8353253734694878,102
3568,2,56,19,13.958951657521087,0.879637789089797,98
3569,2,56,20,16.211373945848788,0.9800132791240812,95
3570,2,56,21,16.394765133673392,1.0056543584830835,90
3571,2,56,22,16.265997473921292,0.9363885439821144,86
3572,2,56,23,15.804671717068969,0.9311889638779408,83
3573,2,56,24,14.267081959352943,0.8382793852214093,83
3574,2,56,25,13.870044594055459,0.7935085372838833,86
3575,2,56,26,17.24010568534051,0.939169006536875,83
3576,2,56,27,15.329196448041637,0.8145860086788171,81
3577,2,56,28,14.650616241550871,0.7986351040707936,76
3578,2,56,29,14.768337109271263,0.7928322899351955,72
3579,2,56,30,16.22807845180801,0.8465582265537239,70
3580,2,56,31,14.225516825459744,0.7757773912093087,69
3581,2,56,32,15.658067070324188,0.8933460374683566,67
3582,2,56,33,16.70621009902323,0.8965530267370834,68
3583,2,56,34,16.33797689107305,0.8854822911646731,70
3584,2,56,35,17.058324477369794,0.892787768516467,69
3585,2,56,36,15.388333842396937,0.7859023876082559,69
3586,2,56,37,15.83284304481384,0.7848574162182989,68
3587,2,56,38,15.344683026444764,0.7634212091409392,68
3588,2,56,39,16.147434982685322,0.788848187963042,65
3589,2,57,3,-11.562351346995804,-0.777073588031452,229
3590,2,57,4,-5.515341894919841,-0.3184139801867907,196
3591,2,57,5,-5.3695860326247224,-0.29238098477688573,177
3592,2,57,6,-13.880383010679306,-0.7465200224316535,168
3593,2,57,7,-9.053251846180064,-0.5414175199684735,149
3594,2,57,8,-9.989918705557436,-0.6260037668820579,142
3595,2,57,9,-9.732221188265672,-0.6763054650718842,128
3596,2,57,10,-10.182116517666607,-0.7020440951915564,126
3597,2,57,11,-8.918938592209907,-0.6101507897146079,120
3598,2,57,12,-8.131597994182538,-0.5682954553575088,118
3599,2,57,13,-6.1077424584839575,-0.43534623325997845,116
3600,2,57,14,-1.5355936686131393,-0.11735971048180671,110
3601,2,57,15,-1.1420247192147774,-0.07813059598481753,108
3602,2,57,16,3.3282043180686456,0.22538594829166345,107
3603,2,57,17,7.972656093031344,0.5256241248741972,106
3604,2,57,18,15.019452914021421,0.9299465158354767,99
3605,2,57,19,13.776713251087427,0.868753907640028,98
3606,2,57,20,14.829822242702884,0.917615277339194,94
3607,2,57,21,15.73990953158464,0.9977578157087242,90
3608,2,57,22,16.098601949476365,0.9654325080430098,86
3609,2,57,23,17.061338806948793,0.9922113235566279,84
3610,2,57,24,14.155955643044116,0.83177882856582,85
3611,2,57,25,16.177871326731445,0.9339471522256155,88
3612,2,57,26,15.091475268658458,0.8351735752180472,83
3613,2,57,27,14.722221375917588,0.7747456764280637,77
3614,2,57,28,14.58993352012794,0.7937174740894325,75
3615,2,57,29,16.02862238404571,0.8358287838679465,72
3616,2,57,30,15.178885148985652,0.8017425351857499,70
3617,2,57,31,14.257174774763062,0.7827098843993212,70
3618,2,57,32,16.075423081643443,0.8932411076646746,66
3619,2,57,33,16.719836526605334,0.8968475457428833,69
3620,2,57,34,18.35536650064554,0.9577825090878263,68
3621,2,57,35,15.765613204162046,0.7994741967818118,69
3622,2,57,36,16.142783210380934,0.7942017116351172,68
3623,2,57,37,15.644930137395594,0.7703883748362929,69
3624,2,57,38,15.909689653370695,0.7866321333945423,65
3625,2,57,39,14.850366012105418,0.732072651034819,66
3626,2,58,3,-11.264124486021004,-0.754649929620148,230
3627,2,58,4,-5.675808700413798,-0.3265322933899758,197
3628,2,58,5,-5.835462934866066,-0.31700857643772384,177
3629,2,58,6,-13.386720588222847,-0.7263557198808906,168
3630,2,58,7,-8.80037349508152,-0.5246976120354004,149
3631,2,58,8,-9.234463373071353,-0.5845247153699654,140
3632,2,58,9,-9.732221188265672,-0.6763054650718842,128
3633,2,58,10,-10.482472177277197,-0.7228070953494738,126
3634,2,58,11,-8.896485470178622,-0.6098909885253899,120
3635,2,58,12,-9.16443966690699,-0.6433978882099304,119
3636,2,58,13,-6.405331628841167,-0.4537485674881029,117
3637,2,58,14,1.1572658352003837,0.08051909317132368,109
3638,2,58,15,1.358757488473211,0.0928102479949716,108
3639,2,58,16,4.596902108152774,0.2981540847385264,108
3640,2,58,17,10.963972844425458,0.7326901608578004,104
3641,2,58,18,14.249719077178366,0.906235753669773,99
3642,2,58,19,15.789593257601675,0.9703034300274838,95
3643,2,58,20,14.050173857205536,0.8775108800091009,94
3644,2,58,21,17.116419786299335,1.0290526486045828,89
3645,2,58,22,17.419783963582987,1.0045226006367842,86
3646,2,58,23,14.895719238979188,0.9189371765047392,84
3647,2,58,24,14.751591501280576,0.8509910199732831,87
3648,2,58,25,17.76193398999892,0.9861832165664237,86
3649,2,58,26,14.536315140908366,0.7873237709759836,82
3650,2,58,27,14.151241860600175,0.7573628851728476,76
3651,2,58,28,15.175561491109473,0.8099673756259833,74
3652,2,58,29,16.741449155013367,0.8617580373794516,70
3653,2,58,30,14.540633785326776,0.7864953835975723,70
3654,2,58,31,14.852266442255843,0.8270047667901589,69
3655,2,58,32,16.957657648543282,0.9194561907594858,68
3656,2,58,33,16.27445358265925,0.8772198952481386,70
3657,2,58,34,17.319985060142887,0.8996849942366755,68
3658,2,58,35,15.388333842396937,0.7859023876082559,69
3659,2,58,36,15.83284304481384,0.7848574162182989,68
3660,2,58,37,14.956886393755608,0.7482199222130798,67
3661,2,58,38,16.147434982685322,0.788848187963042,65
3662,2,58,39,14.133962632534658,0.6926268168352314,67
3663,2,59,3,-11.255186046890458,-0.7576443514569982,230
3664,2,59,4,-5.6138173752382174,-0.32181296878314114,197
3665,2,59,5,-5.629131234631686,-0.307027022771326,176
3666,2,59,6,-12.424858625494434,-0.6932627376774114,166
3667,2,59,7,-7.432656785810268,-0.43877339565858614,148
3668,2,59,8,-10.80858013139527,-0.6920944401776074,138
3669,2,59,9,-10.950469360734964,-0.7809324220667295,130
3670,2,59,10,-11.164401806576638,-0.7658862329856766,126
3671,2,59,11,-9.241807270808323,-0.6323313900987244,120
3672,2,59,12,-8.98552173950448,-0.619786187837131,118
3673,2,59,13,-3.768369051991919,-0.2422413231698581,115
3674,2,59,14,1.9053638301627835,0.1283510493144894,110
3675,2,59,15,1.5297383094953467,0.10424304418897284,109
3676,2,59,16,5.4421123087690235,0.3618103565474271,108
3677,2,59,17,11.125621540628709,0.7442301543106712,103
3678,2,59,18,14.05424936906,0.8837887746971604,98
3679,2,59,19,16.950766789789096,1.0053062009353848,95
3680,2,59,20,15.559018606650152,0.9670037368377624,92
3681,2,59,21,17.68867301729193,1.0516837514075827,89
3682,2,59,22,17.221581016245445,0.9999912337610429,85
3683,2,59,23,14.372965875616792,0.8495786838882413,86
3684,2,59,24,14.379504100699256,0.8254964909057922,88
3685,2,59,25,14.851404623771348,0.8618596731072229,83
3686,2,59,26,13.860499266225371,0.750822531092104,78
3687,2,59,27,13.789455984198066,0.7739140302846214,76
3688,2,59,28,15.386911614563909,0.8214181121833327,72
3689,2,59,29,15.589102961282245,0.8226217041547329,70
3690,2,59,30,15.185819425949765,0.8169147172013285,71
3691,2,59,31,15.167003185660782,0.8269427087967922,69
3692,2,59,32,16.988857215183312,0.9203809810981398,69
3693,2,59,33,18.075828964710574,0.9277500068947142,69
3694,2,59,34,15.820434095565375,0.8037514979195318,69
3695,2,59,35,16.142783210380934,0.7942017116351172,68
3696,2,59,36,15.675713722156399,0.7808849405941196,67
3697,2,59,37,15.909689653370695,0.7866321333945423,65
3698,2,59,38,14.528781135328629,0.7213637069435038,67
3699,2,59,39,14.496782725826993,0.6960175274783013,66
3700,3,10,3,9.986275460013303,0.48112591843609837,221
3701,3,10,4,0.32311086827161173,0.01672490934052994,209
3702,3,10,5,-2.4155263202746178,-0.13740140353126393,190
3703,3,10,6,-5.145007792991136,-0.30792550810648506,182
3704,3,10,7,-3.775847976441892,-0.23146538674877204,174
3705,3,10,8,-5.229759050429048,-0.3046680951692756,170
3706,3,10,9,-10.87038640336314,-0.6308663787104033,162
3707,3,10,10,-13.992345505147085,-0.8349698078176218,159
3708,3,10,11,-16.100259435378533,-0.9682303717572015,156
3709,3,10,12,-14.45651038038914,-0.8493216007197283,150
3710,3,10,13,-14.870709295319632,-0.9531859902527569,146
3711,3,10,14,-14.981522751154408,-0.9464632428631817,145
3712,3,10,15,-14.379744054270324,-0.8110713366691353,144
3713,3,10,16,-12.376276872017094,-0.7652487456197942,141
3714,3,10,17,-12.703825871194471,-0.8089376888049825,141
3715,3,10,18,-12.205088977141546,-0.8111390106073632,139
3716,3,10,19,-15.84633455678145,-1.0614158751313798,140
3717,3,10,20,-16.963217700656966,-1.1563227880336309,141
3718,3,10,21,-16.417408376147627,-1.1822604201340075,136
3719,3,10,22,-15.778380835948925,-1.1037898706753524,134
3720,3,10,23,-16.241508289307895,-1.1304150225072447,132
3721,3,10,24,-16.728995081393023,-1.1293594782306409,130
3722,3,10,25,-16.74390462059914,-1.1605500996388058,130
3723,3,10,26,-16.653711812942873,-1.181689931474012,129
3724,3,10,27,-17.01585590053159,-1.142801688662345,127
3725,3,10,28,-15.21529005899569,-1.0478506361191964,124
3726,3,10,29,-14.843268079983925,-1.0491982625159533,123
3727,3,10,30,-14.462064051400848,-1.012562724120307,120
3728,3,10,31,-15.935577051535127,-1.1363274703491473,118
3729,3,10,32,-15.848565097126544,-1.126458392883164,117
3730,3,10,33,-16.665768082344588,-1.1901731012985375,116
3731,3,10,34,-18.12291109955168,-1.3370954801135957,116
3732,3,10,35,-18.09230453034984,-1.3429309153601297,114
3733,3,10,36,-18.277530198616,-1.3622598357403763,113
3734,3,10,37,-18.070644745575215,-1.3393137954378076,112
3735,3,10,38,-17.889605592329488,-1.3133398711154514,111
3736,3,10,39,-17.40707108781636,-1.2570177866153385,112
3737,3,11,3,8.331770211574922,0.4283652315887014,221
3738,3,11,4,-1.5067947338429013,-0.08283206289915132,206
3739,3,11,5,-5.725957577313015,-0.32994477538356315,188
3740,3,11,6,-5.898088721041292,-0.368735646434339,179
3741,3,11,7,-3.9888457787241984,-0.22382374588124487,171
3742,3,11,8,-7.7718981098160125,-0.4528062850632796,161
3743,3,11,9,-14.13857358091494,-0.844716097120622,160
3744,3,11,10,-16.276781557044238,-0.9801578168936115,156
3745,3,11,11,-15.879485606861346,-0.9110518075028554,147
3746,3,11,12,-14.796928712389398,-0.9114411010865185,145
3747,3,11,13,-13.422622454472577,-0.7500913155482456,143
3748,3,11,14,-14.575311612099783,-0.8344863783870976,143
3749,3,11,15,-13.319481187512386,-0.8306004720912971,140
3750,3,11,16,-13.657967610763077,-0.8847519755924111,140
3751,3,11,17,-15.44091250338634,-1.0714467183267171,139
3752,3,11,18,-15.367972005907399,-1.0563165466555535,137
3753,3,11,19,-15.152168661633924,-1.0620215209331225,135
3754,3,11,20,-14.675914454069087,-1.0131482867009312,131
3755,3,11,21,-16.438027360728245,-1.1439839099651605,132
3756,3,11,22,-17.065649818235208,-1.1752474665536567,130
3757,3,11,23,-16.383220728777008,-1.1009264842178237,127
3758,3,11,24,-16.61460568301972,-1.118071858273843,127
3759,3,11,25,-16.23789381702285,-1.113800324934522,125
3760,3,11,26,-16.110482954883864,-1.128428047092344,123
3761,3,11,27,-16.230745890615747,-1.1577629551748911,121
3762,3,11,28,-16.49555309686581,-1.1708967942463604,121
3763,3,11,29,-16.15034972344807,-1.1550299721526183,118
3764,3,11,30,-16.41565847830305,-1.2472459574871329,114
3765,3,11,31,-13.854221419812129,-1.0336023038078344,112
3766,3,11,32,-14.60599902274302,-1.076970105351811,108
3767,3,11,33,-15.971568098956107,-1.1733261549475995,108
3768,3,11,34,-16.10006456957457,-1.1181714731867938,109
3769,3,11,35,-15.244096595721937,-1.0241678054895644,107
3770,3,11,36,-14.961953926892987,-1.0265051111325756,107
3771,3,11,37,-13.730789650349411,-0.9618783052662279,106
3772,3,11,38,-14.526860586511994,-0.9993649142204227,107
3773,3,11,39,-14.69749277295121,-1.0020944766651025,107
3774,3,12,3,2.219647771524161,0.12064790914996658,217
3775,3,12,4,-2.724349315477302,-0.15530186398667564,200
3776,3,12,5,-4.946937667667824,-0.28515267623701945,184
3777,3,12,6,-7.127236474804596,-0.45179687213289627,175
3778,3,12,7,-6.805321686269804,-0.396868102275877,164
3779,3,12,8,-12.195651138710616,-0.7410164662234499,159
3780,3,12,9,-15.390965985485474,-0.9100349585681086,157
3781,3,12,10,-14.307131628486575,-0.8466654133623609,150
3782,3,12,11,-14.463208632721566,-0.898149234562586,145
3783,3,12,12,-13.30323552885115,-0.7527171355290138,144
3784,3,12,13,-13.186708110245487,-0.776198850036116,141
3785,3,12,14,-12.431934938540499,-0.8237045801090589,139
3786,3,12,15,-14.387584585862855,-0.9846989678635341,138
3787,3,12,16,-14.982719660098384,-1.0717006315959436,138
3788,3,12,17,-14.274954415769733,-1.0189691460831705,134
3789,3,12,18,-13.615202208506144,-0.9708414153086603,131
3790,3,12,19,-14.069636116889914,-1.001760666339622,131
3791,3,12,20,-16.325289842332676,-1.139315652868895,129
3792,3,12,21,-16.36553090597881,-1.1112105029770558,126
3793,3,12,22,-16.265752145845187,-1.1104416379008895,127
3794,3,12,23,-16.062487512323802,-1.1024251973154897,124
3795,3,12,24,-14.541582243597334,-1.008364848663659,118
3796,3,12,25,-13.874241249199695,-1.0249649450870273,115
3797,3,12,26,-14.144592788277114,-1.0572182732472974,115
3798,3,12,27,-13.682421201291625,-1.0120522267637542,113
3799,3,12,28,-13.081183323722792,-0.9693607912347771,110
3800,3,12,29,-12.506176556199765,-0.9363958672998607,110
3801,3,12,30,-12.817170736159394,-0.9456878736489059,110
3802,3,12,31,-14.063612719783258,-1.0481810450378353,109
3803,3,12,32,-14.57962749045131,-1.0717497041677613,107
3804,3,12,33,-13.454464503052785,-0.9619668813028307,104
3805,3,12,34,-12.671906839659469,-0.9238531218113367,104
3806,3,12,35,-13.103064270465994,-0.9342375766010453,104
3807,3,12,36,-8.414377350385701,-0.619806301822224,101
3808,3,12,37,-7.615854138930334,-0.5557299210977911,100
3809,3,12,38,-8.491928623257367,-0.6280774945143186,99
3810,3,12,39,-9.613499554888866,-0.6867155998735133,101
3811,3,13,3,1.6090679826464065,0.08761820853859378,217
3812,3,13,4,-5.005006378621622,-0.29801447210373855,196
3813,3,13,5,-10.523788104098907,-0.6356262359833375,185
3814,3,13,6,-4.7781678198852715,-0.27328659212437745,172
3815,3,13,7,-7.53377536959921,-0.42821515376573177,161
3816,3,13,8,-14.556276284749217,-0.8600024344924497,157
3817,3,13,9,-12.683008677116531,-0.723545860908906,151
3818,3,13,10,-14.657035521786593,-0.9488867019590841,146
3819,3,13,11,-13.022445213040967,-0.7330769093947559,143
3820,3,13,12,-13.126167681880602,-0.7719396995472041,141
3821,3,13,13,-12.370671616485497,-0.8189675614346625,139
3822,3,13,14,-13.3686367473168,-0.9397008490385967,137
3823,3,13,15,-14.539826280442176,-1.0104163067551437,137
3824,3,13,16,-13.558683037319527,-0.9718275537498535,133
3825,3,13,17,-13.797494428906498,-0.9890021584790254,129
3826,3,13,18,-15.705212306597065,-1.079779872584537,128
3827,3,13,19,-15.928727420141245,-1.02103945443993,125
3828,3,13,20,-16.529374957030385,-1.1232347820479964,126
3829,3,13,21,-15.769745048811243,-1.085120887034902,122
3830,3,13,22,-14.19317425959727,-1.0088551324481225,116
3831,3,13,23,-13.304167954228415,-1.0070686533994646,114
3832,3,13,24,-13.50089829526992,-0.9965820698859178,114
3833,3,13,25,-12.55243417182404,-0.9334440986870577,113
3834,3,13,26,-12.540816393727578,-0.9302451843144798,108
3835,3,13,27,-12.174248697684432,-0.9330188537673288,108
3836,3,13,28,-12.842377398253838,-0.9620624112335787,109
3837,3,13,29,-14.480963484010601,-1.089037349158771,106
3838,3,13,30,-14.414824883800778,-1.0784791073304694,104
3839,3,13,31,-12.439579027058176,-0.8994763572519505,104
3840,3,13,32,-12.525411923770289,-0.8740805350292684,101
3841,3,13,33,-9.876893609048723,-0.7627784612898706,102
3842,3,13,34,-8.175416011984685,-0.609795620124348,102
3843,3,13,35,-8.348780083611608,-0.6325929971617598,100
3844,3,13,36,-7.754555563732113,-0.5885063574561086,97
3845,3,13,37,-7.780522694737161,-0.5755268666606062,97
3846,3,13,38,-7.639043230164509,-0.5556441334081827,98
3847,3,13,39,-7.2709570044208025,-0.5235055858183949,97
3848,3,14,3,-1.6369917619486818,-0.10321351692377367,216
3849,3,14,4,-6.419357689891221,-0.3772897761516271,196
3850,3,14,5,-6.116859681314263,-0.37238384804207497,180
3851,3,14,6,-4.5787509929007655,-0.25710993797449405,167
3852,3,14,7,-10.741209117015119,-0.6312987548785943,161
3853,3,14,8,-13.777059899359218,-0.829287796809633,157
3854,3,14,9,-14.92690546351575,-0.8675803137550328,150
3855,3,14,10,-14.687906725864947,-0.9369930645775681,145
3856,3,14,11,-13.794778223432818,-0.7915921285983023,143
3857,3,14,12,-12.288043391642747,-0.8126944879541036,139
3858,3,14,13,-13.286747254425826,-0.9336805715963146,137
3859,3,14,14,-13.989216251278897,-0.9810391208035479,136
3860,3,14,15,-13.477287571892937,-0.9656442331058026,133
3861,3,14,16,-13.716041756554539,-0.9828241944134867,129
3862,3,14,17,-16.265589844981992,-1.0659024442218457,125
3863,3,14,18,-15.607291337555345,-1.0218017730041136,126
3864,3,14,19,-15.42620944236514,-1.0671201095844494,121
3865,3,14,20,-13.450149785369767,-0.9502404218731964,116
3866,3,14,21,-13.959648452069207,-1.0437012353837016,114
3867,3,14,22,-13.013773251687413,-0.9682187261502329,114
3868,3,14,23,-13.785694417609818,-1.0060009857746302,113
3869,3,14,24,-13.791839384849796,-1.0047144633004934,109
3870,3,14,25,-12.011779239865184,-0.9197878546309849,106
3871,3,14,26,-13.283150081278977,-1.0195664507088917,106
3872,3,14,27,-13.317104530786386,-1.0261659355872386,103
3873,3,14,28,-14.334820159020753,-1.065292104505382,102
3874,3,14,29,-12.550357705972948,-0.9157363380961487,102
3875,3,14,30,-9.293601988498631,-0.7309160792218841,100
3876,3,14,31,-9.381178047997334,-0.7669313160589556,99
3877,3,14,32,-8.716983936500005,-0.67320480061331,97
3878,3,14,33,-6.529275998793119,-0.5062729871746315,95
3879,3,14,34,-6.870420521815883,-0.5236289710344904,97
3880,3,14,35,-6.714138031594678,-0.5159494935107911,97
3881,3,14,36,-5.990411671617204,-0.448711583881276,97
3882,3,14,37,-5.2612144288023,-0.3930808638196631,96
3883,3,14,38,-4.604183624841884,-0.3502814522068949,94
3884,3,14,39,-5.907521929586068,-0.4352287755490359,94
3885,3,15,3,-2.0724221019516205,-0.12070793890873113,217
3886,3,15,4,-7.090779969938504,-0.39078979692765214,193
3887,3,15,5,-8.561036167137878,-0.5046606013444132,178
3888,3,15,6,-6.677358407007866,-0.3547900750403067,165
3889,3,15,7,-13.724214485258312,-0.7651914167267687,159
3890,3,15,8,-14.663647237337388,-0.8114222553103008,155
3891,3,15,9,-16.875411235045874,-1.040156182578757,147
3892,3,15,10,-15.267362475120603,-0.8295016197554245,144
3893,3,15,11,-13.980820423434656,-0.8393579791853293,140
3894,3,15,12,-16.632761897574873,-1.0639959509143952,138
3895,3,15,13,-16.839248681106607,-1.0947057999640335,137
3896,3,15,14,-15.884471049410227,-1.0640981023588763,133
3897,3,15,15,-16.29114823109846,-1.0938887811619997,128
3898,3,15,16,-18.10983834844732,-1.0818367081070568,125
3899,3,15,17,-17.71057480219252,-1.107418270084337,124
3900,3,15,18,-17.394002995183833,-1.0822497715445074,120
3901,3,15,19,-16.53253972578601,-1.1553593715817991,115
3902,3,15,20,-15.76036344643562,-1.0928119458186751,115
3903,3,15,21,-16.16964888861373,-1.1106259528811986,114
3904,3,15,22,-15.622397341841115,-1.0705195093640274,110
3905,3,15,23,-14.913092606657536,-1.0723416783540305,106
3906,3,15,24,-15.248859389661682,-1.1047695781703883,106
3907,3,15,25,-15.632848059938723,-1.1425352305782774,103
3908,3,15,26,-16.28930827740016,-1.1577784081311897,103
3909,3,15,27,-13.77316498442512,-0.9746691283567847,100
3910,3,15,28,-10.73731359994398,-0.8062838162500816,98
3911,3,15,29,-10.955834718494897,-0.8391951427195117,98
3912,3,15,30,-9.270533579249365,-0.6829284329290394,93
3913,3,15,31,-8.942033002336295,-0.6640892894711095,92
3914,3,15,32,-8.055635642632453,-0.598890461861213,93
3915,3,15,33,-7.077205476765487,-0.5113985849740461,92
3916,3,15,34,-6.68996711334417,-0.4685307449046634,93
3917,3,15,35,-5.251037399153627,-0.3778520533482371,92
3918,3,15,36,-5.318416691991118,-0.38296460589122716,92
3919,3,15,37,-4.774916533122601,-0.34885083341100037,90
3920,3,15,38,-4.474403065129664,-0.3334581710254057,90
3921,3,15,39,-5.781933495976232,-0.4238332095063918,91
3922,3,16,3,-2.303432793365347,-0.14243587803423624,211
3923,3,16,4,-8.376216893927696,-0.47439673991156533,189
3924,3,16,5,-7.8645640493352875,-0.42179474202859213,175
3925,3,16,6,-6.9584475084688515,-0.371944551299425,165
3926,3,16,7,-14.031812605925845,-0.8210548539301759,159
3927,3,16,8,-12.846070486940626,-0.7486816920348957,150
3928,3,16,9,-16.947801062152134,-1.054717409185152,148
3929,3,16,10,-13.025333812640874,-0.7746428358838954,141
3930,3,16,11,-15.293017669603067,-0.928172487195067,140
3931,3,16,12,-17.26988565516942,-1.1564763608327675,138
3932,3,16,13,-15.884471049410227,-1.0640981023588763,133
3933,3,16,14,-16.116725572167706,-1.080021747509069,129
3934,3,16,15,-18.10983834844732,-1.0818367081070568,125
3935,3,16,16,-17.23104100760019,-1.0784651098994122,123
3936,3,16,17,-16.599835610949338,-1.0446314167824942,118
3937,3,16,18,-17.21310440719879,-1.2864812081760264,114
3938,3,16,19,-16.3575792176981,-1.2153820591326303,114
3939,3,16,20,-17.227953836915532,-1.2306714638937064,114
3940,3,16,21,-14.979154909275962,-1.0764414867725542,106
3941,3,16,22,-14.612449232579017,-1.077310991695715,106
3942,3,16,23,-15.729591670049933,-1.1378373007055018,103
3943,3,16,24,-15.019645159909151,-1.0908053371902628,101
3944,3,16,25,-13.791156547921135,-1.0031859599154285,101
3945,3,16,26,-9.978700076677192,-0.7676185106883331,97
3946,3,16,27,-10.150304720480282,-0.7800600905433276,95
3947,3,16,28,-8.955070023700396,-0.6512840900932004,93
3948,3,16,29,-8.023647610670109,-0.6029886653302943,90
3949,3,16,30,-7.539721786224924,-0.5510187872641953,92
3950,3,16,31,-6.2851443877658,-0.4353701299940552,92
3951,3,16,32,-4.79960413159396,-0.3466764099868784,90
3952,3,16,33,-5.235995058986358,-0.38484198932572145,90
3953,3,16,34,-4.640003549756319,-0.3443206456549695,91
3954,3,16,35,-4.486254210123271,-0.3469991232100333,91
3955,3,16,36,-1.2617740780158002,-0.10180215852345324,90
3956,3,16,37,-2.2142373243836793,-0.1740161832014739,89
3957,3,16,38,-1.7078305694743272,-0.13354941630488568,89
3958,3,16,39,-3.4942651180832787,-0.2809501692515768,93
3959,3,17,3,-4.990030446487577,-0.3149794498959693,212
3960,3,17,4,-8.294429821075994,-0.45697731909917666,187
3961,3,17,5,-6.137002901145762,-0.3262163339684167,171
3962,3,17,6,-8.140376771435706,-0.4404759608753925,165
3963,3,17,7,-11.04804507982796,-0.6157583542011622,155
3964,3,17,8,-14.056702674312472,-0.8605469300797062,151
3965,3,17,9,-14.280995825843135,-0.8242748684604622,146
3966,3,17,10,-13.663477924979237,-0.8306735061233198,141
3967,3,17,11,-16.723330785710296,-1.106136476769846,139
3968,3,17,12,-16.377646293322307,-1.1134387999646584,134
3969,3,17,13,-15.27435014263312,-1.0057918184979706,129
3970,3,17,14,-17.777585990642574,-1.071991461825795,125
3971,3,17,15,-17.336643711992696,-1.0943070150866423,124
3972,3,17,16,-17.2547151773977,-1.1605990930962866,118
3973,3,17,17,-16.836866306278505,-1.2694559364037175,114
3974,3,17,18,-15.027392490422054,-1.0982849337569354,114
3975,3,17,19,-16.556797326403398,-1.1938996033104663,113
3976,3,17,20,-14.835386184890883,-1.0751127675038927,106
3977,3,17,21,-15.079763572367428,-1.1190118591924945,106
3978,3,17,22,-14.518185692352775,-1.0734566631742226,101
3979,3,17,23,-13.860317342933318,-1.0385234152343825,100
3980,3,17,24,-12.722789772108719,-0.936865802860667,99
3981,3,17,25,-10.106161815075962,-0.7797807880792258,96
3982,3,17,26,-8.110297530135444,-0.6442581574208326,93
3983,3,17,27,-7.809856717319322,-0.5920430209974505,91
3984,3,17,28,-7.937250120404772,-0.5850394017494674,90
3985,3,17,29,-6.139276169746617,-0.4289000372910613,91
3986,3,17,30,-5.04138714526211,-0.3627244932173609,90
3987,3,17,31,-5.070205127897305,-0.376139397793593,90
3988,3,17,32,-2.4742526083329186,-0.19874430171226165,90
3989,3,17,33,-1.7759555167174603,-0.14299981223336353,89
3990,3,17,34,-1.2259735772939742,-0.09771220239781189,90
3991,3,17,35,-2.677707701384533,-0.21548060672790337,91
3992,3,17,36,-2.415353220359491,-0.1936521016269906,89
3993,3,17,37,-3.0135176132045074,-0.2426846133261333,92
3994,3,17,38,-1.72047479695286,-0.1274634405181416,92
3995,3,17,39,-2.0385325540124017,-0.1542077977493479,92
3996,3,18,3,-6.433357763089588,-0.4195903723467775,210
