,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3880,3,14,35,5.0969764117441345,0.7444728575366113,102
3881,3,14,36,4.876121377588715,0.7103082146023034,102
3882,3,14,37,4.259073334342086,0.6157756116362698,103
3883,3,14,38,4.709173044597475,0.6866716571322362,102
3884,3,14,39,4.246339339292847,0.6224154923909623,102
3885,3,15,3,12.24682063352969,1.5094879491621893,204
3886,3,15,4,10.844861702717449,1.42507398469453,180
3887,3,15,5,9.99770734237601,1.4426603079066658,165
3888,3,15,6,10.919077046566112,1.587673934252258,155
3889,3,15,7,9.100977298974964,1.29663461143801,150
3890,3,15,8,6.298579147883111,0.9802687539329236,141
3891,3,15,9,6.105085900088845,0.8637761315175028,137
3892,3,15,10,11.814174569710493,1.497153671619503,131
3893,3,15,11,8.703872415713068,1.1584261806011047,126
3894,3,15,12,6.83627271440472,0.9051781080459451,125
3895,3,15,13,6.4242060250723805,0.9097893572791903,122
3896,3,15,14,5.7989312569711595,0.8215152094261304,120
3897,3,15,15,3.5038591425856684,0.46664075911427366,120
3898,3,15,16,0.7817018568530482,0.07481416636013628,118
3899,3,15,17,0.6814913033730191,0.06437325519738579,116
3900,3,15,18,1.064598982972119,0.12281358890633369,111
3901,3,15,19,0.3874626817092701,0.021636428984627493,111
3902,3,15,20,1.1278822064959333,0.13045756739643044,108
3903,3,15,21,2.870559225536612,0.39277941121051846,107
3904,3,15,22,4.359259334531517,0.6153093843098659,108
3905,3,15,23,4.691655610045672,0.650214847258506,110
3906,3,15,24,4.919482869644079,0.6936325465412639,106
3907,3,15,25,4.727839852130964,0.666779209905846,103
3908,3,15,26,5.0156451480133315,0.7096498208088241,103
3909,3,15,27,5.104903956457775,0.7428314618707541,103
3910,3,15,28,5.750632531540663,0.8268780100069943,101
3911,3,15,29,6.454327875150859,0.8998931739195364,102
3912,3,15,30,5.494108091109328,0.7634200881320654,103
3913,3,15,31,4.5487991157522405,0.6324112433182811,106
3914,3,15,32,6.776734607641743,0.997954070562318,102
3915,3,15,33,5.989095698180044,0.8731188599590202,104
3916,3,15,34,6.025351902596689,0.8697278179306183,105
3917,3,15,35,5.866533233478832,0.8605290777515421,102
3918,3,15,36,5.653553988528137,0.7633099303006237,101
3919,3,15,37,5.752556733168879,0.7805645855666201,101
3920,3,15,38,5.221776285095236,0.7133896687091199,100
3921,3,15,39,4.743569437386264,0.6488902059718114,96
3922,3,16,3,14.792054261298171,1.744260365661711,200
3923,3,16,4,13.456308216622265,1.6622215944553107,178
3924,3,16,5,9.61222108179122,1.3606812983485563,165
3925,3,16,6,11.088130109930972,1.591721417903162,150
3926,3,16,7,8.720875352293444,1.332980083051056,145
3927,3,16,8,5.319003839044817,0.7839462255036999,140
3928,3,16,9,9.619435847487672,1.2107094902123212,135
3929,3,16,10,9.738901085983217,1.3140475886487464,129
3930,3,16,11,7.463344309675511,1.0158013417953864,126
3931,3,16,12,6.108554651292227,0.8481990350650035,123
3932,3,16,13,5.59344292409353,0.7942182249993847,121
3933,3,16,14,5.117739871560363,0.7026042672606584,120
3934,3,16,15,0.9016693446387851,0.0917579958211943,118
3935,3,16,16,0.8013539553980863,0.08224554002767029,116
3936,3,16,17,1.1544750945928377,0.1364758082360623,111
3937,3,16,18,-0.14682415388967857,-0.059450966757534716,111
3938,3,16,19,1.9667020683261722,0.25713831975636336,107
3939,3,16,20,3.0355275058942817,0.41519486836814984,108
3940,3,16,21,4.054148892143677,0.5804427086708491,108
3941,3,16,22,5.002800681475919,0.7076091568821051,106
3942,3,16,23,4.537182913083143,0.6419661653133876,106
3943,3,16,24,5.057495645293728,0.7171648833866255,103
3944,3,16,25,5.341004108168495,0.7759799748705298,103
3945,3,16,26,6.152993829401787,0.9060701973464069,102
3946,3,16,27,6.6317602680262056,0.9169776187981715,102
3947,3,16,28,6.601613948101032,0.9364844748527603,100
3948,3,16,29,6.223396748255876,0.8756476347382081,101
3949,3,16,30,6.28557217437565,0.9172104705974636,102
3950,3,16,31,6.6825119181205785,0.9499011887119566,104
3951,3,16,32,6.329192431615787,0.9301219469832637,102
3952,3,16,33,6.530201294247837,0.8907673746202621,100
3953,3,16,34,6.0505133487187495,0.8217652640422639,101
3954,3,16,35,5.018719861390909,0.6802083119647158,98
3955,3,16,36,5.061711343271751,0.6700271183547379,96
3956,3,16,37,5.435949030526381,0.7356714970291616,91
3957,3,16,38,4.796542963041836,0.6449136941900776,92
3958,3,16,39,4.454010173811457,0.5904496026875532,92
3959,3,17,3,14.377152938286564,1.7043409537791285,199
3960,3,17,4,13.428270885117918,1.6712362921036146,177
3961,3,17,5,10.890687541820162,1.5364964427188663,162
3962,3,17,6,11.377830155460561,1.643837830630264,149
3963,3,17,7,9.063000643985294,1.3941143172666206,141
3964,3,17,8,6.829710814023196,0.9717310798820862,137
3965,3,17,9,10.914817000765247,1.3590135142874649,133
3966,3,17,10,10.197647123908311,1.3603165466844227,125
3967,3,17,11,6.92766792089886,0.9444545973590709,123
3968,3,17,12,6.249404376623057,0.8706766298684633,122
3969,3,17,13,5.202340381842857,0.7168367012768161,120
3970,3,17,14,1.8475031758620288,0.22499416030221542,120
3971,3,17,15,0.9178642751013593,0.09971994160071963,116
3972,3,17,16,1.2714135663564672,0.15437916461766887,111
3973,3,17,17,0.2337386162494439,-0.0018280583974428083,112
3974,3,17,18,2.0845873712421565,0.2752744722156319,107
3975,3,17,19,3.303351313444457,0.4581305074547315,108
3976,3,17,20,5.441874415532922,0.7710076129119554,108
3977,3,17,21,5.277198189875812,0.751949735014359,106
3978,3,17,22,5.340054557677817,0.7626540115008497,103
3979,3,17,23,6.011887341974719,0.8590945837064287,101
3980,3,17,24,6.305179554267533,0.9338830080715029,102
3981,3,17,25,5.600079169520641,0.8107501844425296,99
3982,3,17,26,6.502911683922147,0.9286327877236025,100
3983,3,17,27,6.426536451132738,0.9014017634286523,101
3984,3,17,28,6.771509795958236,0.9760428470248195,99
3985,3,17,29,6.958586296042389,0.9955978324195279,103
3986,3,17,30,6.9339613103306625,0.9508933966204829,101
3987,3,17,31,6.537778413847874,0.9012472986340512,99
3988,3,17,32,5.276287115844771,0.7108044516034564,96
3989,3,17,33,5.688653995150415,0.773938507200208,95
3990,3,17,34,6.401160773435259,0.8826748702743142,92
3991,3,17,35,6.2270182586049705,0.8658583333793771,90
3992,3,17,36,5.562790381490426,0.7601306515461473,91
3993,3,17,37,4.737393395862342,0.6441755492152517,92
3994,3,17,38,4.426170397723934,0.5859421179428768,90
3995,3,17,39,4.28996035325911,0.5302387623954364,89
3996,3,18,3,14.711885120482169,1.7371476834167126,198
3997,3,18,4,13.881711575555059,1.759336070276879,176
3998,3,18,5,11.771448807668648,1.6515079765610472,158
3999,3,18,6,11.414333526438893,1.639222811515916,147
4000,3,18,7,7.8275985625536295,1.179765316242341,140
4001,3,18,8,7.480181042736836,1.0621115741142153,136
4002,3,18,9,10.98750301857296,1.368435529152276,131
4003,3,18,10,7.2637401652510745,1.0108225602656162,126
4004,3,18,11,6.585319769815547,0.9432443520972559,124
4005,3,18,12,6.671221530622685,0.9657817445709288,120
4006,3,18,13,1.8203771242708964,0.22059713215104165,122
4007,3,18,14,0.7662322865595433,0.07542357687031691,116
4008,3,18,15,1.3018875490688853,0.15905736879936247,111
4009,3,18,16,-0.03139686115690437,-0.04205469229227586,111
4010,3,18,17,2.0845873712421565,0.2752744722156319,107
4011,3,18,18,4.08369830799958,0.5724361077389736,107
4012,3,18,19,5.388045087461157,0.7640066637481344,108
4013,3,18,20,5.277198189875812,0.751949735014359,106
4014,3,18,21,5.551237753279495,0.7963388195616233,102
4015,3,18,22,6.301661145796214,0.9283437130166393,101
4016,3,18,23,6.1128355895698805,0.9037037759093528,102
4017,3,18,24,6.396638699683341,0.9204696325914205,100
4018,3,18,25,7.274127124899765,1.0237511424756895,101
4019,3,18,26,6.986373586404625,0.9917172589229278,101
4020,3,18,27,7.391183955030985,1.0531540368463141,102
4021,3,18,28,7.2034842164337265,0.9912086348712179,100
4022,3,18,29,6.601891621632286,0.8994024758897985,100
4023,3,18,30,5.811973583700804,0.777731189820512,94
4024,3,18,31,5.769447511870906,0.7848500007845669,94
4025,3,18,32,6.069560508014078,0.822071904464228,92
4026,3,18,33,5.5191291093241315,0.7465164832977029,90
4027,3,18,34,5.717836241203052,0.772889999028087,91
4028,3,18,35,4.134537074082202,0.5350899435104065,89
4029,3,18,36,5.092607490295218,0.6281522691536283,86
4030,3,18,37,4.024944093588158,0.49746909425020736,87
4031,3,18,38,3.2641805713673873,0.3911146890718176,89
4032,3,18,39,3.548153734297086,0.42713973768239977,89
4033,3,19,3,17.348836222107014,1.9594020937872985,194
4034,3,19,4,14.878270426195941,1.7794483362484261,176
4035,3,19,5,15.275905194363038,2.0153270080281054,155
4036,3,19,6,10.254798067587766,1.5175183785287798,146
4037,3,19,7,5.926609453575676,0.8669955484180001,140
4038,3,19,8,6.520392284473742,0.9137483184990024,135
4039,3,19,9,8.542675611031436,1.1120819450836432,132
4040,3,19,10,6.505897809609909,0.893175838744697,125
4041,3,19,11,5.942529889518551,0.8325149324075919,122
4042,3,19,12,3.820656365380972,0.5131663185917921,122
4043,3,19,13,1.1032905750241309,0.1206295161014041,120
4044,3,19,14,0.8343014587197104,0.08698379649760653,113
4045,3,19,15,0.5979265989766555,0.05393680181490532,111
4046,3,19,16,2.0589911985205553,0.27132186503925715,107
4047,3,19,17,3.361561756904192,0.4651630581209106,107
4048,3,19,18,5.363524975635175,0.7597513360378512,108
4049,3,19,19,5.252704216372875,0.7476699075351936,106
4050,3,19,20,5.526682215498287,0.7919925881420851,102
4051,3,19,21,5.763828530792933,0.8497296868155206,103
4052,3,19,22,5.6932190403334095,0.835838240878566,100
4053,3,19,23,5.973811573427813,0.8639340655034466,100
4054,3,19,24,6.116846170282036,0.8789085503645461,101
4055,3,19,25,6.028752082801409,0.8593829358697315,103
4056,3,19,26,7.659425235984731,1.0464405716183136,100
4057,3,19,27,6.994791019244369,0.9484965127348016,100
4058,3,19,28,5.337951171954302,0.7167157017853942,95
4059,3,19,29,5.633599956885709,0.7637971773395671,94
4060,3,19,30,5.621585121192559,0.7593046844420962,92
4061,3,19,31,5.350312467082503,0.7210743691249504,90
4062,3,19,32,5.628372069104804,0.7506145052651978,90
4063,3,19,33,4.727673636264671,0.6134568907648629,89
4064,3,19,34,4.444072714127382,0.5572705687317575,87
4065,3,19,35,5.015919379085703,0.6290976173360915,86
4066,3,19,36,3.8130516986152516,0.465368257676656,89
4067,3,19,37,3.061045714964759,0.36720683388555264,89
4068,3,19,38,3.4974635688575972,0.4231607998033576,89
4069,3,19,39,4.660811189684561,0.5662066970251348,87
4070,3,20,3,18.885953340019434,2.121182756865476,191
4071,3,20,4,16.070693702810217,1.91387698346138,171
4072,3,20,5,15.270689328315306,2.009486342261978,153
4073,3,20,6,9.873635809459369,1.4597938272093962,146
4074,3,20,7,5.856055717776813,0.831580246048067,140
4075,3,20,8,9.994154775537776,1.252020723644976,132
4076,3,20,9,8.019463606469811,1.0793675650710834,128
4077,3,20,10,6.381727083194781,0.865639869205348,126
4078,3,20,11,7.1285138071666045,1.0196077035060738,123
4079,3,20,12,2.2225953126135725,0.278894139486801,122
4080,3,20,13,0.8066195972287156,0.08374063949257021,116
4081,3,20,14,0.24124318035044068,-0.000693652300535266,111
4082,3,20,15,1.3399006670162064,0.1623281073617069,108
4083,3,20,16,3.212769233501018,0.44073172198291843,107
4084,3,20,17,5.41734675192916,0.7667432774415626,108
4085,3,20,18,5.252704216372875,0.7476699075351936,106
4086,3,20,19,5.526682215498287,0.7919925881420851,102
4087,3,20,20,4.4859515151384475,0.6519699929986285,103
4088,3,20,21,4.416197271781058,0.6388065228228994,100
4089,3,20,22,4.560830608220988,0.6531331563161266,100
4090,3,20,23,5.103570111823313,0.7187976601486454,101
4091,3,20,24,6.0008532707241695,0.8401405699746494,104
4092,3,20,25,6.212946662892769,0.8380970425805034,100
4093,3,20,26,6.283355210097125,0.8503101499691798,97
4094,3,20,27,3.568025851639455,0.4682162070858082,95
4095,3,20,28,3.9354229595193626,0.5082202219468569,94
4096,3,20,29,4.194559534787619,0.5472032699596621,90
4097,3,20,30,4.536513922432961,0.5889486823197103,87
4098,3,20,31,4.407743199940197,0.582028710733193,88
4099,3,20,32,4.529186004312067,0.5682152814899551,87
4100,3,20,33,5.131148933612871,0.6468137827464644,86
4101,3,20,34,3.5343119396810168,0.4213098736112462,89
4102,3,20,35,3.818984379082768,0.4647950902125972,88
4103,3,20,36,3.4507074238143596,0.4162865416914017,88
4104,3,20,37,5.717221664575935,0.6690503180735918,84
4105,3,20,38,6.099517747262947,0.7004842611673919,84
4106,3,20,39,5.6893998389564695,0.6700798411267423,85
4107,3,21,3,17.62658712737459,1.9993516263583393,190
4108,3,21,4,13.51128732877129,1.7095314264616723,171
4109,3,21,5,14.374628744389167,1.9253583527528189,154
4110,3,21,6,11.405066131903142,1.5319484818912648,146
4111,3,21,7,9.277041769389562,1.1915590381603887,136
4112,3,21,8,11.375688540011579,1.3128361740814882,135
4113,3,21,9,9.26438661625079,1.1516979700762795,128
4114,3,21,10,8.136867612220408,1.0552270286996723,123
4115,3,21,11,5.970654470561948,0.8042438852919753,124
4116,3,21,12,2.4399483643610638,0.3229661142311313,121
4117,3,21,13,2.962689988432234,0.4180248992983238,112
4118,3,21,14,3.7592347080507253,0.5544574562975993,111
4119,3,21,15,5.197427437100686,0.766358466938059,107
4120,3,21,16,4.131691987209033,0.5932022206165263,108
4121,3,21,17,5.740210042131106,0.8224920240460535,106
4122,3,21,18,6.015436009843037,0.8673407497464017,102
4123,3,21,19,4.969895704916862,0.7282433315052876,103
4124,3,21,20,4.899824260378763,0.7147710784061329,100
4125,3,21,21,5.048430971451948,0.7250381036237369,100
4126,3,21,22,5.593689942338625,0.7890989180292838,101
4127,3,21,23,7.267402051379966,0.9473636017166323,103
4128,3,21,24,6.856667552176401,0.919481711493646,100
4129,3,21,25,4.728581873405569,0.6270192424789753,95
4130,3,21,26,4.66056797093389,0.6163057027473464,95
4131,3,21,27,4.34007150778057,0.5682137272190432,92
4132,3,21,28,4.560126053285269,0.591321233023352,89
4133,3,21,29,4.851868135170558,0.6451174733072352,88
4134,3,21,30,4.906261565265062,0.655249854496239,89
4135,3,21,31,5.540810890159556,0.7067271703148792,86
4136,3,21,32,4.817136596648282,0.5970226896419611,87
4137,3,21,33,3.6548682446288385,0.4376161870876345,88
4138,3,21,34,5.327228752472147,0.6211955778436147,86
4139,3,21,35,6.85563436265938,0.8189746310782213,82
4140,3,21,36,4.978790559514203,0.5959705868494333,83
4141,3,21,37,5.739987426412712,0.6791500408983561,83
4142,3,21,38,5.488535691097587,0.6445889037040108,82
4143,3,21,39,5.168005741864683,0.5914294463040097,83
4144,3,22,3,18.787597306306782,2.151883753194031,188
4145,3,22,4,13.24999254476715,1.661024624027233,170
4146,3,22,5,15.334978541557673,2.0461686126945904,154
4147,3,22,6,11.737642674464878,1.568275765381414,144
4148,3,22,7,9.972509752811796,1.2891324929181223,137
4149,3,22,8,13.432845648522317,1.5517831324025384,132
4150,3,22,9,9.971652824013857,1.264941897426692,126
4151,3,22,10,8.656907412734169,1.1265196786838818,122
4152,3,22,11,3.4674351777858727,0.46230100469492313,124
4153,3,22,12,3.385931211030952,0.48061340630912347,118
4154,3,22,13,3.0873037610337253,0.4545491442159188,111
4155,3,22,14,4.777791831847448,0.7076326882397642,107
4156,3,22,15,7.043634193290645,1.0403554567146227,108
4157,3,22,16,5.427907490004374,0.7739125877397072,106
4158,3,22,17,6.124380561250785,0.8840643496870773,103
4159,3,22,18,5.74438004288804,0.8452580173215991,101
4160,3,22,19,5.218138940233,0.7659710258124826,100
4161,3,22,20,5.367198996623407,0.7747415997185441,100
4162,3,22,21,5.914103318121298,0.8380397353706623,101
4163,3,22,22,7.128287528055854,0.9480326459851381,103
4164,3,22,23,6.906408749352141,0.939643790743644,100
4165,3,22,24,5.046380049472561,0.675303298582807,95
4166,3,22,25,4.780634209359734,0.6293190261766259,94
4167,3,22,26,4.142965083359091,0.5333483083335888,92
4168,3,22,27,5.095903779676965,0.6672534245610877,88
4169,3,22,28,5.041815817025085,0.6751204132272819,89
4170,3,22,29,5.993489968306883,0.7608601530824907,87
4171,3,22,30,5.79361298670291,0.7286787213170324,87
4172,3,22,31,5.119300566700188,0.6386172909502068,86
4173,3,22,32,5.774642505149149,0.6796895242387399,86
4174,3,22,33,5.845953953516749,0.6935179972387292,84
4175,3,22,34,5.298354073611051,0.6386195746348378,83
4176,3,22,35,6.300631784661246,0.7533850689610079,82
4177,3,22,36,5.791373994123163,0.6846000260919758,82
4178,3,22,37,5.681251814249352,0.6540384540120535,83
4179,3,22,38,5.596749303887019,0.6122041453694783,80
4180,3,22,39,5.4616303647134306,0.5968903536097775,80
4181,3,23,3,17.577748598504947,2.142392895042432,186
4182,3,23,4,13.08117334475731,1.6983729201590665,165
4183,3,23,5,13.142637750073321,1.8111634100633163,154
4184,3,23,6,11.50846152632106,1.5628609094794685,142
4185,3,23,7,9.300181913980305,1.212297134086641,136
4186,3,23,8,11.26659854490693,1.4775022853717654,132
4187,3,23,9,10.626608130598783,1.3686067937846689,123
4188,3,23,10,6.211891681948755,0.8267516348584892,124
4189,3,23,11,4.457217686185134,0.6114740537389153,122
4190,3,23,12,4.515882661621078,0.659960167505018,114
4191,3,23,13,4.082257369071163,0.6182094572394433,110
4192,3,23,14,7.498574444220997,1.1292231083153124,109
4193,3,23,15,6.001403434002148,0.8579184847815297,110
4194,3,23,16,6.266145228553786,0.9185717771001243,106
4195,3,23,17,6.230311327230785,0.9069792200032384,101
4196,3,23,18,6.3892213008035466,0.9598401774714049,102
4197,3,23,19,6.33338359499898,0.9303748811865734,100
4198,3,23,20,6.749978558534579,0.9729811765868329,101
4199,3,23,21,8.441957113138638,1.1246850995315227,103
4200,3,23,22,7.750047222388226,1.0723855077210565,100
4201,3,23,23,5.875333099170216,0.8033384329087928,95
4202,3,23,24,5.608692750741918,0.754509454958636,94
4203,3,23,25,5.341487805699837,0.700315790599803,91
4204,3,23,26,5.584961467350745,0.7551226820341469,88
4205,3,23,27,5.87034473437628,0.8023488891485765,90
4206,3,23,28,6.987117729106557,0.9149556905288166,87
4207,3,23,29,6.3131226301280705,0.808432644306397,87
4208,3,23,30,6.450054401549488,0.7748371041520331,86
4209,3,23,31,6.377189104430188,0.7653606309577075,84
4210,3,23,32,6.671037020238776,0.8303127215035481,83
4211,3,23,33,6.388821699327098,0.7948234127311781,82
4212,3,23,34,6.867938932211824,0.8329254918389467,80
4213,3,23,35,5.510921443952133,0.6561365634753114,82
4214,3,23,36,7.007746771257232,0.822544139951494,80
4215,3,23,37,6.727451290929211,0.7726424279894267,78
4216,3,23,38,7.090831947676238,0.7997050717134542,78
4217,3,23,39,8.199722516792558,0.9181773197371128,77
4218,3,24,3,16.234443232612715,1.9711964287552841,186
4219,3,24,4,13.327603935676239,1.7566429588058594,163
4220,3,24,5,13.009156248118986,1.8151272999730355,153
4221,3,24,6,10.706777178130748,1.4442646154887264,142
4222,3,24,7,7.825996350014887,1.0247683183513543,136
4223,3,24,8,10.316785768874375,1.35300584299137,130
4224,3,24,9,10.929227605689654,1.398761594762873,122
4225,3,24,10,4.495668946200983,0.5944636962657825,125
4226,3,24,11,3.944631542649863,0.5756643082247322,121
4227,3,24,12,3.915902862660621,0.5978051475672098,113
4228,3,24,13,6.119568079265151,0.9186808479065123,107
4229,3,24,14,7.752408408303721,1.1617588515586221,109
4230,3,24,15,6.23207709964763,0.9053967508685097,106
4231,3,24,16,6.889679047054513,1.0104629180722788,103
4232,3,24,17,6.734464804391122,1.0131671008191012,102
4233,3,24,18,6.827909560881554,0.9938709126383273,100
4234,3,24,19,6.476914818338233,0.9456403913998992,101
4235,3,24,20,7.660686754592836,1.0948076283770893,104
4236,3,24,21,7.739543486913497,1.0717549543995524,101
4237,3,24,22,5.875333099170216,0.8033384329087928,95
4238,3,24,23,5.608692750741918,0.754509454958636,94
4239,3,24,24,5.341487805699837,0.700315790599803,91
4240,3,24,25,5.584961467350745,0.7551226820341469,88
4241,3,24,26,5.84609331616951,0.799237652135488,90
4242,3,24,27,6.671475492095033,0.8610207159621085,86
4243,3,24,28,6.4923582160646145,0.83488033837326,87
4244,3,24,29,5.463425906740494,0.644901885475317,86
4245,3,24,30,6.6907030673373225,0.8104761206374089,84
4246,3,24,31,7.01824145815025,0.8805636813083999,82
4247,3,24,32,6.388821699327098,0.7948234127311781,82
4248,3,24,33,6.821217277977067,0.8241897407044416,79
4249,3,24,34,5.721064920469173,0.6912697082719534,81
4250,3,24,35,6.563949148848371,0.7651098780609306,79
4251,3,24,36,7.586012024524605,0.8574270343075057,77
4252,3,24,37,8.153641347493446,0.9185538191962291,77
4253,3,24,38,6.95166427580375,0.7774968013316825,79
4254,3,24,39,8.17847706881159,0.9178278049115376,78
4255,3,25,3,16.009385491994067,1.9183155926366078,186
4256,3,25,4,12.692439058559964,1.6848478461686704,164
4257,3,25,5,12.852348426475482,1.774975751189642,154
4258,3,25,6,11.554922403891355,1.5121658290409266,142
4259,3,25,7,8.291460228478561,1.0949699775289956,135
4260,3,25,8,11.143328013012885,1.396444866423207,127
4261,3,25,9,9.727910661202708,1.2209187322918902,125
4262,3,25,10,6.346366595373766,0.8556909100832043,123
4263,3,25,11,4.66977666113738,0.6935539143722367,117
4264,3,25,12,4.3549172196231005,0.6661498557317637,112
4265,3,25,13,7.646359642902216,1.15402806472843,109
4266,3,25,14,8.602613954298096,1.279724812592118,108
4267,3,25,15,6.179183281674194,0.9019744103173192,103
4268,3,25,16,6.011053763706359,0.8958598485156161,103
4269,3,25,17,6.209599673068984,0.9181208285881333,99
4270,3,25,18,6.862987629037271,1.0134841326405277,100
4271,3,25,19,6.216520448300561,0.9129708091554981,102
4272,3,25,20,7.869902226646835,1.096100479821511,102
4273,3,25,21,6.1410103774548945,0.8397763615451714,97
4274,3,25,22,6.273796314468331,0.8349694404231607,95
4275,3,25,23,6.005773841439385,0.7793931376515333,92
4276,3,25,24,5.7386816561546174,0.7809666909988274,89
4277,3,25,25,6.028890074461013,0.8288096225861944,90
4278,3,25,26,7.048434800565693,0.911326324660096,86
4279,3,25,27,7.156476179970439,0.8906043843790287,86
4280,3,25,28,5.645545601694253,0.6695358473346988,86
4281,3,25,29,6.275724046203007,0.7836330308363977,84
4282,3,25,30,7.2030502639317495,0.9073564170581048,82
4283,3,25,31,6.9636297942820935,0.8444549706568774,80
4284,3,25,32,5.694412374390091,0.6885421212464388,81
4285,3,25,33,6.41585662400342,0.7728822664122215,79
4286,3,25,34,7.365973906635944,0.8465325610486835,77
4287,3,25,35,8.18969315907993,0.9211569165809095,77
4288,3,25,36,7.024836618357824,0.7845580516704513,78
4289,3,25,37,7.712181210124973,0.870939784847773,77
4290,3,25,38,7.958603519914405,0.8917139864438703,77
4291,3,25,39,8.238819880759756,0.8657037997107779,77
4292,3,26,3,15.710150604037686,1.930838469188462,185
4293,3,26,4,12.68948713557009,1.66623293880684,166
4294,3,26,5,13.38840382958098,1.8503719487131733,153
4295,3,26,6,11.379563007933276,1.4699309182320677,143
4296,3,26,7,8.962281618551991,1.2037545908779483,136
4297,3,26,8,12.259032048048443,1.5896508683840018,125
4298,3,26,9,7.743704871747113,1.0384006016069225,125
4299,3,26,10,6.424202196986514,0.8979295254670935,122
4300,3,26,11,4.275594346569595,0.6749841690589546,116
4301,3,26,12,6.957966684030644,1.0988440277468532,110
4302,3,26,13,8.09763136890513,1.2457879050043241,110
4303,3,26,14,6.200425715555516,0.8994006751822683,107
4304,3,26,15,7.023756506328767,1.0323691766665684,103
4305,3,26,16,6.7194545506967795,1.0126484182484876,102
4306,3,26,17,6.6797215807021155,0.9776611477265641,99
4307,3,26,18,6.986356380395329,1.0189646965621701,100
4308,3,26,19,7.3041483073899185,1.0362592289252552,101
4309,3,26,20,7.503492670219217,1.0588451131552292,98
4310,3,26,21,5.771633372695619,0.7928487892712038,95
4311,3,26,22,4.929118267080045,0.6551366138398608,92
4312,3,26,23,5.54874750760245,0.7556767991952372,88
4313,3,26,24,5.838482241375352,0.8034035532517776,89
4314,3,26,25,6.8561629753237385,0.8874135181657238,85
4315,3,26,26,7.119638063574059,0.8786973378070215,84
4316,3,26,27,5.446608931891132,0.6438993172739921,86
4317,3,26,28,6.129452228703234,0.7638856554048633,84
4318,3,26,29,6.996605482811235,0.8812480576525646,82
4319,3,26,30,6.551170590930577,0.7958947695840589,79
4320,3,26,31,5.937465377466005,0.719435029798843,80
4321,3,26,32,5.698018377704065,0.67164206568272,78
4322,3,26,33,7.70761017881032,0.8663417379844999,76
4323,3,26,34,7.533022725444079,0.8369457670171582,78
4324,3,26,35,7.287166626552119,0.8145300089741381,78
4325,3,26,36,7.520031830192224,0.8461036767459403,76
4326,3,26,37,8.127375277237775,0.8499549978284021,77
4327,3,26,38,7.953866730095041,0.8333596516113184,77
4328,3,26,39,7.2471006357003445,0.7568969828336646,76
4329,3,27,3,15.056053374310165,1.864064966293515,186
4330,3,27,4,12.721777066804336,1.6866110080500216,166
4331,3,27,5,12.622579126941439,1.7408947991356902,153
4332,3,27,6,11.791523545480425,1.51949441439703,143
4333,3,27,7,7.726824545565168,1.079786532791307,135
4334,3,27,8,13.055953532188589,1.6736808993430465,125
4335,3,27,9,8.217941101053999,1.1002865077173651,126
4336,3,27,10,5.581574413328505,0.8129005527835353,123
4337,3,27,11,5.499836392117865,0.8716341797616317,117
4338,3,27,12,7.770123991582575,1.2130136309854025,111
4339,3,27,13,8.535605890756136,1.2757097821270802,108
4340,3,27,14,7.901445132840261,1.1902118503169399,104
4341,3,27,15,8.102526837020092,1.2605308573750822,103
4342,3,27,16,8.55015634944065,1.2712381378642146,101
4343,3,27,17,8.481496081312057,1.2469033386214057,101
4344,3,27,18,9.110404490048097,1.3656189307075428,103
4345,3,27,19,8.789318470116834,1.2745164881329694,101
4346,3,27,20,7.293248059523666,1.0581634095905121,95
4347,3,27,21,7.589857636612561,1.0768190762136371,92
4348,3,27,22,8.040397811226278,1.1213558748420018,88
4349,3,27,23,8.013299095404864,1.1450880134309547,89
4350,3,27,24,8.83062239134438,1.1646277918616088,85
4351,3,27,25,9.136985952970813,1.16638708839465,85
4352,3,27,26,7.588736371940784,0.9266229082534586,86
4353,3,27,27,8.285448364683297,1.0649937492288397,84
4354,3,27,28,9.170193265226953,1.1846620640331715,82
4355,3,27,29,8.822686115386254,1.1072542597790722,79
4356,3,27,30,8.427236955452559,1.0670109371602599,79
4357,3,27,31,7.835484067558415,0.9561211916082129,78
4358,3,27,32,9.649014460319723,1.1028479272093803,77
4359,3,27,33,9.223501511601485,1.0432366250359877,78
4360,3,27,34,9.922295955596882,1.1304171221434327,76
4361,3,27,35,9.851807138232624,1.1085653120508068,77
4362,3,27,36,10.110755669535948,1.086100894803936,78
4363,3,27,37,9.445123652076632,1.0201970477893347,76
4364,3,27,38,9.627608110652023,1.0416088242532175,75
4365,3,27,39,9.583230933771755,1.0227465493430645,76
4366,3,28,3,15.085526634458866,1.8667610338843246,186
4367,3,28,4,12.908595087026272,1.7074007855032287,165
4368,3,28,5,11.699340441661263,1.6365431430544102,153
4369,3,28,6,11.472436983387595,1.4769883783348374,143
4370,3,28,7,7.636713705205884,1.1145238749895003,133
4371,3,28,8,10.712090925856412,1.404397625001378,128
4372,3,28,9,8.098995816537407,1.0703937204387712,123
4373,3,28,10,6.025051318751169,0.9036187731035719,120
4374,3,28,11,5.836981876870944,0.918242713995381,115
4375,3,28,12,7.2502159038986695,1.130306241891252,111
4376,3,28,13,8.259862851371368,1.2338031326170151,107
4377,3,28,14,8.291301915390825,1.2592486921264707,103
