,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2668,2,32,7,-2.42629855972293,-0.14567814516794933,170
2669,2,32,8,-0.7997011320840269,-0.04767584422683246,164
2670,2,32,9,4.732977666253549,0.2600807410835505,155
2671,2,32,10,12.823477966117599,1.3819349107809646,149
2672,2,32,11,11.473877697223788,1.2589981646162631,144
2673,2,32,12,8.527228363407048,0.9278263339756511,146
2674,2,32,13,8.014712437330127,0.8251553432517558,144
2675,2,32,14,5.286957930152678,0.5438014547006096,141
2676,2,32,15,11.00074679465572,1.069745377303724,132
2677,2,32,16,10.236321272122376,0.9776614284801519,129
2678,2,32,17,10.02187459179867,0.903411250619832,127
2679,2,32,18,11.425533966048246,0.9338515312022865,122
2680,2,32,19,12.013248947282937,0.9627218507787038,118
2681,2,32,20,10.359850787697857,0.8439964804153502,116
2682,2,32,21,8.321432464550195,0.6784774136116989,112
2683,2,32,22,7.035771168151323,0.5727103455660143,112
2684,2,32,23,7.572963687056175,0.6271473641101525,106
2685,2,32,24,7.65584069084244,0.6390805316068854,107
2686,2,32,25,8.311180432055512,0.6782821268110666,105
2687,2,32,26,8.052592285326115,0.6622955804817485,105
2688,2,32,27,7.385418775294847,0.622781906188103,106
2689,2,32,28,9.388383605688183,0.7603235698882981,101
2690,2,32,29,12.120441100036913,0.9869064665080912,97
2691,2,32,30,10.572150017969918,0.8545327932127045,97
2692,2,32,31,12.624026930892471,0.9796052045909954,96
2693,2,32,32,12.083474135603907,0.8991925223332613,95
2694,2,32,33,12.7925782280735,0.9612503647326932,94
2695,2,32,34,12.67553806963625,0.9377933560313239,93
2696,2,32,35,12.486053401910699,0.9327666750901684,91
2697,2,32,36,14.071853886082348,0.9478129485451596,91
2698,2,32,37,14.116572252658521,0.945661065109226,89
2699,2,32,38,14.361462552108883,0.9502737805373176,87
2700,2,32,39,5.434400466702434,0.22408550848956826,87
2701,2,33,3,-2.390667746306226,-0.15504573650171968,233
2702,2,33,4,-7.459648325081919,-0.5145128104628419,215
2703,2,33,5,-3.1883668236670397,-0.19084902390615563,195
2704,2,33,6,-3.1747584295580595,-0.20797631678089457,180
2705,2,33,7,-1.603714366182557,-0.09456560116243024,169
2706,2,33,8,0.4627327094572773,0.02932708504678154,160
2707,2,33,9,3.5146394667959506,0.20009399402818084,155
2708,2,33,10,12.640276723785357,1.3665882978379156,149
2709,2,33,11,9.974459570026136,1.0921303943994518,146
2710,2,33,12,8.225121462499988,0.8569736207191126,146
2711,2,33,13,9.075222783891777,0.9083955095183194,143
2712,2,33,14,6.0543494002693095,0.6189489471561406,138
2713,2,33,15,10.668276416192597,1.044956292059205,133
2714,2,33,16,8.318701396489567,0.7569529105561758,128
2715,2,33,17,11.361777429034262,0.9787932243709164,125
2716,2,33,18,12.450585402898364,1.0081828040762844,119
2717,2,33,19,12.347982470606162,0.9668071401171296,117
2718,2,33,20,8.402480193948515,0.7000235420285003,115
2719,2,33,21,8.570300152182607,0.6955950923995025,111
2720,2,33,22,7.222937438762502,0.5932599147835822,110
2721,2,33,23,7.535811308763818,0.6261643425571467,107
2722,2,33,24,8.311180432055512,0.6782821268110666,105
2723,2,33,25,8.46420765490565,0.6785427323573398,106
2724,2,33,26,7.294252407199137,0.6155969212185213,105
2725,2,33,27,9.75153056358079,0.7952211454004691,101
2726,2,33,28,11.76895929224427,0.9659334752194784,98
2727,2,33,29,10.572150017969918,0.8545327932127045,97
2728,2,33,30,12.624026930892471,0.9796052045909954,96
2729,2,33,31,12.083474135603907,0.8991925223332613,95
2730,2,33,32,12.7925782280735,0.9612503647326932,94
2731,2,33,33,12.70084564916052,0.9389089692579103,93
2732,2,33,34,12.486053401910699,0.9327666750901684,91
2733,2,33,35,14.45239118711818,0.9597943075236925,89
2734,2,33,36,13.686874290247856,0.9256007953769584,89
2735,2,33,37,14.395743411507688,0.9520486187433622,86
2736,2,33,38,5.353825301426803,0.2215187574178828,87
2737,2,33,39,6.335554230163931,0.2605066449334387,84
2738,2,34,3,-2.463498009239812,-0.15963313805152415,233
2739,2,34,4,-7.4471867803137455,-0.5140719831050575,214
2740,2,34,5,-4.279290257841921,-0.26692835692223604,196
2741,2,34,6,-2.820553864606892,-0.18362952376877661,178
2742,2,34,7,-1.1833301898262367,-0.06842631380282349,170
2743,2,34,8,2.1653745349619515,0.1345102239895651,159
2744,2,34,9,3.63284516795855,0.20604963225034006,155
2745,2,34,10,13.04902442149076,1.375358383391913,150
2746,2,34,11,9.930478228069878,1.092869851958407,144
2747,2,34,12,8.09200869975185,0.8381692034165608,147
2748,2,34,13,8.345541482897598,0.8454470269494864,142
2749,2,34,14,8.021715604778592,0.8148147164768369,137
2750,2,34,15,10.776786706195002,1.0439107533504128,131
2751,2,34,16,9.519170189838174,0.8275855130386978,129
2752,2,34,17,11.712039066957988,0.9612927978799803,123
2753,2,34,18,12.368650135189563,0.9801959065707788,118
2754,2,34,19,10.886785625043654,0.883859470660631,115
2755,2,34,20,8.510963020638593,0.6905150115720969,112
2756,2,34,21,7.343260720150376,0.607076114397949,111
2757,2,34,22,7.853107724580184,0.6473149300288998,106
2758,2,34,23,8.213671740681896,0.6701872900088809,108
2759,2,34,24,8.895999308548127,0.7125985874048809,105
2760,2,34,25,8.765775857461382,0.699719663686384,105
2761,2,34,26,10.379630822527982,0.8199407147281091,101
2762,2,34,27,11.774416744796687,0.9664040072371893,98
2763,2,34,28,10.501644930208895,0.8505878017435382,96
2764,2,34,29,12.349488791458773,0.9522472542553142,96
2765,2,34,30,12.599709090715033,0.9232083072478939,95
2766,2,34,31,12.7925782280735,0.9612503647326932,94
2767,2,34,32,12.67553806963625,0.9377933560313239,93
2768,2,34,33,12.486053401910699,0.9327666750901684,91
2769,2,34,34,14.45239118711818,0.9597943075236925,89
2770,2,34,35,13.686874290247856,0.9256007953769584,89
2771,2,34,36,14.395743411507688,0.9520486187433622,86
2772,2,34,37,5.350807487441586,0.22143041775057343,87
2773,2,34,38,6.678988729584752,0.2732647363816687,83
2774,2,34,39,6.934585537392213,0.28310470188706105,83
2775,2,35,3,-4.020357545665989,-0.2790156512078937,234
2776,2,35,4,-6.282474091448457,-0.4139832135064078,212
2777,2,35,5,-4.728134392987074,-0.30432455273694353,194
2778,2,35,6,-1.9029448202773076,-0.1176396469375006,178
2779,2,35,7,-0.8385674214806006,-0.048734078468880795,170
2780,2,35,8,2.5516847640557656,0.1543456351525726,160
2781,2,35,9,3.2253070959461,0.19098861916677917,154
2782,2,35,10,11.163968099124842,1.221689074505476,150
2783,2,35,11,9.512395751595063,1.005626386971781,145
2784,2,35,12,6.86144244665206,0.7297399201884777,147
2785,2,35,13,6.577571434960934,0.6822254530727404,143
2786,2,35,14,7.396389830431778,0.7217766672724782,136
2787,2,35,15,8.285427047236245,0.7630756982328937,131
2788,2,35,16,10.479751282336418,0.9196169685299881,129
2789,2,35,17,10.925475496331437,0.9062968135885073,123
2790,2,35,18,12.980157180051627,1.0036373389340076,117
2791,2,35,19,9.890414435341368,0.8203253742516399,116
2792,2,35,20,8.531432034691626,0.6919628836256675,111
2793,2,35,21,7.107117940232738,0.578803486359102,111
2794,2,35,22,7.52500272249832,0.6304888095434131,108
2795,2,35,23,8.005731092323911,0.6535392897976077,107
2796,2,35,24,8.491703909413474,0.6822957276940744,106
2797,2,35,25,7.924050783832129,0.6482719663190156,105
2798,2,35,26,11.220010129210399,0.8918757665386713,97
2799,2,35,27,11.243568223313277,0.8832057644289698,96
2800,2,35,28,11.362235747089713,0.8908788296710713,97
2801,2,35,29,12.371541300902363,0.9020421477748605,95
2802,2,35,30,12.083474135603907,0.8991925223332613,95
2803,2,35,31,12.67553806963625,0.9377933560313239,93
2804,2,35,32,12.486053401910699,0.9327666750901684,91
2805,2,35,33,14.45239118711818,0.9597943075236925,89
2806,2,35,34,13.686874290247856,0.9256007953769584,89
2807,2,35,35,14.395743411507688,0.9520486187433622,86
2808,2,35,36,5.225341807949432,0.2160943390676247,88
2809,2,35,37,6.678988729584752,0.2732647363816687,83
2810,2,35,38,8.111705416201724,0.3451558124544568,82
2811,2,35,39,9.012072307757919,0.3866006027911936,80
2812,2,36,3,-3.4081567126541144,-0.22982162755648133,233
2813,2,36,4,-5.474540743935204,-0.3452826416793663,210
2814,2,36,5,-4.467018067707151,-0.2835037945607779,194
2815,2,36,6,-2.4355305225564674,-0.14839911669669162,177
2816,2,36,7,-0.09082554015130453,-0.005324594203209518,169
2817,2,36,8,3.104432396246013,0.183983320840498,159
2818,2,36,9,4.047317234801493,0.2358728022582778,152
2819,2,36,10,11.274725974387627,1.235739523304642,150
2820,2,36,11,7.871490585324301,0.8377118641633131,148
2821,2,36,12,8.110464594376372,0.8422649214871368,146
2822,2,36,13,5.324284939026969,0.5399896416556552,142
2823,2,36,14,10.103724472471644,0.9830072288395064,135
2824,2,36,15,8.144539295505,0.7248078694929952,130
2825,2,36,16,9.515351389106378,0.8558424702947449,128
2826,2,36,17,11.979088511475567,0.9587018385270235,121
2827,2,36,18,10.663025590413234,0.8657248604850617,115
2828,2,36,19,8.190513150175539,0.6810421494427178,115
2829,2,36,20,8.018035795520492,0.6668959688734528,112
2830,2,36,21,7.49720901642482,0.624164421874773,108
2831,2,36,22,8.144844683913487,0.665243416056966,107
2832,2,36,23,8.487635373471708,0.6800949090653259,107
2833,2,36,24,8.277289268172666,0.6661341410288094,106
2834,2,36,25,9.671302796850016,0.7648727290359705,102
2835,2,36,26,10.753149886297152,0.8502333471021332,98
2836,2,36,27,11.313331426989436,0.8869249543950631,97
2837,2,36,28,12.108312147586519,0.8991083965429298,96
2838,2,36,29,12.083474135603907,0.8991925223332613,95
2839,2,36,30,12.67553806963625,0.9377933560313239,93
2840,2,36,31,11.898602719473175,0.8982286015741814,93
2841,2,36,32,14.071853886082348,0.9478129485451596,91
2842,2,36,33,13.686874290247856,0.9256007953769584,89
2843,2,36,34,14.395743411507688,0.9520486187433622,86
2844,2,36,35,5.225341807949432,0.2160943390676247,88
2845,2,36,36,6.937751617069085,0.28170883432269656,83
2846,2,36,37,8.111705416201724,0.3451558124544568,82
2847,2,36,38,9.519924535323787,0.3902269860606278,79
2848,2,36,39,9.756649999597608,0.3996150631433258,78
2849,2,37,3,-0.5962872664609635,-0.03778324359666787,234
2850,2,37,4,-5.02637784056716,-0.3144659439679173,209
2851,2,37,5,-3.98067258862945,-0.2556836266913074,192
2852,2,37,6,-3.448835974071744,-0.21570370165568878,179
2853,2,37,7,0.24238441399299912,0.014141539069932424,166
2854,2,37,8,4.0172814262510865,0.23243322722740611,158
2855,2,37,9,4.12597270148333,0.23940556761602433,152
2856,2,37,10,10.0411335084554,1.1311592748355388,146
2857,2,37,11,7.414566774194302,0.7870961693880204,148
2858,2,37,12,9.067452754256795,0.9295791491267656,145
2859,2,37,13,6.828743157901362,0.6709457482043113,139
2860,2,37,14,9.249386039034523,0.8390166718056012,132
2861,2,37,15,9.838327705090189,0.8574363665889875,130
2862,2,37,16,10.370740534018625,0.8747643841310687,127
2863,2,37,17,12.875334859039206,0.9872259945789896,120
2864,2,37,18,9.87785273556965,0.8250549796291705,117
2865,2,37,19,9.28762860018184,0.7831385560773374,111
2866,2,37,20,7.660102754609141,0.6322202806801572,112
2867,2,37,21,7.52500272249832,0.6304888095434131,108
2868,2,37,22,8.470099841606034,0.682076832148438,106
2869,2,37,23,8.381805636547277,0.6670431900813675,107
2870,2,37,24,7.762821756699689,0.6320530828649001,106
2871,2,37,25,13.380827188003938,1.0487500406319565,98
2872,2,37,26,11.882764103884497,0.9363281344878872,96
2873,2,37,27,12.564472725426487,0.9520036926638626,97
2874,2,37,28,12.727506300219277,0.9494013403274126,95
2875,2,37,29,12.859898034439265,0.9678609366390207,94
2876,2,37,30,12.51529612386421,0.9474694466553194,93
2877,2,37,31,15.592808805128614,1.0659438798385903,91
2878,2,37,32,14.772189512143107,0.9930927523059195,89
2879,2,37,33,15.053149482945006,0.9992786528163958,86
2880,2,37,34,5.956154300524539,0.250553769589138,87
2881,2,37,35,7.291674621973263,0.30325471411249033,83
2882,2,37,36,8.733371080692358,0.3779304523869523,82
2883,2,37,37,10.149512403448018,0.4232583123564289,79
2884,2,37,38,10.387523321633422,0.43277273737892646,78
2885,2,37,39,10.646751959757935,0.45001161593874756,79
2886,2,38,3,-1.136204860093136,-0.07229936297802671,234
2887,2,38,4,-3.1027369949599923,-0.19685664531922845,206
2888,2,38,5,-3.149490692609892,-0.19445766923340127,191
2889,2,38,6,-1.996321651231131,-0.1157127749617974,179
2890,2,38,7,0.5463019795970744,0.03155227577080112,165
2891,2,38,8,3.1453111709694523,0.19057847667115746,157
2892,2,38,9,3.723731834719953,0.22488220516838714,151
2893,2,38,10,10.269192522392961,1.0833968311381517,146
2894,2,38,11,7.4490472733969515,0.7962175205187745,147
2895,2,38,12,9.094098439612068,0.9264737024003429,144
2896,2,38,13,7.327635206989997,0.6635988206254999,137
2897,2,38,14,7.48490182166988,0.6509302131952102,134
2898,2,38,15,8.256679458277686,0.7890198408399652,131
2899,2,38,16,10.708215448346564,0.8815741320227283,126
2900,2,38,17,10.80856367246999,0.8802335530288601,118
2901,2,38,18,9.757075316625482,0.8120046798099951,117
2902,2,38,19,8.728990689616715,0.7290690915324791,112
2903,2,38,20,7.498386205205334,0.6104491721328336,110
2904,2,38,21,8.191195192012895,0.6697287121720609,108
2905,2,38,22,8.319942601162985,0.6705476329684109,107
2906,2,38,23,8.277289268172666,0.6661341410288094,106
2907,2,38,24,9.893577508303702,0.7830558472298147,101
2908,2,38,25,10.794528745643705,0.8634360991639728,98
2909,2,38,26,11.243318310634502,0.8623553507322488,99
2910,2,38,27,13.046507664006679,0.9553081148058605,95
2911,2,38,28,13.297436257836493,1.0007914292550895,94
2912,2,38,29,12.091293777890039,0.9107132356561644,94
2913,2,38,30,12.705638079589171,0.9572432390608641,92
2914,2,38,31,14.890261454082024,0.9951977160376192,89
2915,2,38,32,14.873643044197676,0.9876206984957877,87
2916,2,38,33,5.825590786767029,0.24416943792295298,87
2917,2,38,34,7.156648771480163,0.29660595925935923,83
2918,2,38,35,8.59575295369998,0.37063541256287147,82
2919,2,38,36,10.010192850528696,0.4159136574735347,79
2920,2,38,37,10.248084487904006,0.425410282901417,78
2921,2,38,38,10.507021051138175,0.4424776477224318,79
2922,2,38,39,9.679747037691788,0.4026188632485588,79
2923,2,39,3,-1.3096407449380847,-0.08359009825081802,235
2924,2,39,4,-1.9404761981371526,-0.11664430774139313,205
2925,2,39,5,-3.6177561304165904,-0.23405538883075558,191
2926,2,39,6,-1.8231753206491723,-0.10011264168588936,179
2927,2,39,7,-0.6346977282222817,-0.03737126608732027,163
2928,2,39,8,3.0833392820792964,0.18627758919501605,158
2929,2,39,9,3.36952910605353,0.20782312334993583,150
2930,2,39,10,8.582962675853814,0.9213864115741603,147
2931,2,39,11,7.025708106595727,0.754699280225772,147
2932,2,39,12,8.77219712820405,0.8981854876492625,141
2933,2,39,13,7.0432344224831605,0.646734448220866,137
2934,2,39,14,7.48490182166988,0.6509302131952102,134
2935,2,39,15,10.998945089988059,0.9243201990087209,129
2936,2,39,16,11.661027636445501,0.9423108644533862,123
2937,2,39,17,11.023871156495439,0.8940756499152991,117
2938,2,39,18,8.549808968513608,0.7401403112322739,116
2939,2,39,19,7.985636773931468,0.668606090176087,113
2940,2,39,20,7.75236701282296,0.637669381501635,110
2941,2,39,21,8.30347809155592,0.6725285209262963,106
2942,2,39,22,8.381805636547277,0.6670431900813675,107
2943,2,39,23,8.141314205978635,0.6456259682916408,106
2944,2,39,24,12.139920860735458,0.9529620059792158,100
2945,2,39,25,10.878385979470764,0.8312930199045344,98
2946,2,39,26,12.254001308265641,0.9238656717188759,98
2947,2,39,27,12.41698346837383,0.9214875561245714,96
2948,2,39,28,12.50525770310815,0.934789005271013,94
2949,2,39,29,12.205784016574519,0.9224854873075957,94
2950,2,39,30,15.067179039573709,1.0023570246607998,89
2951,2,39,31,14.763789978315764,0.9804817536247831,88
2952,2,39,32,5.906132026630955,0.24670097128072624,87
2953,2,39,33,6.81127160694715,0.2837195103153454,84
2954,2,39,34,7.413481688780345,0.3065837560756064,83
2955,2,39,35,9.500450387042427,0.4130010721471895,80
2956,2,39,36,10.248084487904006,0.425410282901417,78
2957,2,39,37,10.507021051138175,0.4424776477224318,79
2958,2,39,38,9.679747037691788,0.4026188632485588,79
2959,2,39,39,8.792052106433411,0.37130504819372045,79
2960,2,40,3,-1.640347545123639,-0.10541282709804581,235
2961,2,40,4,-1.4377193212473982,-0.08457247422590662,203
2962,2,40,5,-2.875957675449115,-0.18573503936493974,189
2963,2,40,6,-2.9106153516655398,-0.16882055869844673,178
2964,2,40,7,-0.9781192183051743,-0.0572422288320521,164
2965,2,40,8,2.695519539538968,0.16386770772998524,159
2966,2,40,9,3.436479252069638,0.2113970287943325,150
2967,2,40,10,8.188640071298682,0.8739812710677095,148
2968,2,40,11,6.678671247030797,0.7133073206571335,147
2969,2,40,12,8.932052450644244,0.904584395366325,143
2970,2,40,13,5.116022836559185,0.4286302046498793,137
2971,2,40,14,8.449831932889229,0.7302950304057755,135
2972,2,40,15,10.707273586602927,0.8906148124483638,129
2973,2,40,16,13.230031731742029,1.0173901720820038,121
2974,2,40,17,10.494493960915047,0.8664629327671519,118
2975,2,40,18,8.948305549429396,0.7583245619756734,114
2976,2,40,19,8.376032979515562,0.7025383799951087,111
2977,2,40,20,8.960651968672977,0.714389003872363,109
2978,2,40,21,8.60098724661945,0.6864452141153835,106
2979,2,40,22,8.005076918610996,0.648349034521416,107
2980,2,40,23,10.066978061794943,0.7951697197077259,100
2981,2,40,24,9.743753300034415,0.7648263952242549,99
2982,2,40,25,11.077112484654588,0.8452735394302188,100
2983,2,40,26,12.359118955727272,0.9143688429079906,96
2984,2,40,27,12.421839580875064,0.932182302541457,95
2985,2,40,28,12.032416652752044,0.9092618341837072,95
2986,2,40,29,15.14612916703153,1.0322263407123011,90
2987,2,40,30,14.665856907130474,0.979633101024864,88
2988,2,40,31,6.261103839128977,0.2645187847959981,87
2989,2,40,32,5.718442428448058,0.2402407045905027,87
2990,2,40,33,7.614452276632641,0.3121135520361866,83
2991,2,40,34,9.500450387042427,0.4130010721471895,80
2992,2,40,35,10.356446986952045,0.42859334742194394,78
2993,2,40,36,10.507021051138175,0.4424776477224318,79
2994,2,40,37,9.679747037691788,0.4026188632485588,79
2995,2,40,38,9.374912546343472,0.3931303933205669,78
2996,2,40,39,8.698373409115302,0.36860705164592217,81
2997,2,41,3,-0.013960511796337916,-0.0009201328758720504,233
2998,2,41,4,-1.432059974468038,-0.08932638589434172,200
2999,2,41,5,-1.7906548095325707,-0.1129283710237369,185
3000,2,41,6,-2.1905309457924966,-0.1267679428553342,177
3001,2,41,7,-1.949741817253187,-0.11702138830607353,165
3002,2,41,8,2.923551946078823,0.17293092625012046,157
3003,2,41,9,2.288915272414236,0.1353780745945173,151
3004,2,41,10,8.188640071298682,0.8739812710677095,148
3005,2,41,11,7.824534395444953,0.844122147020729,148
3006,2,41,12,8.6562260902153,0.8745211393452668,142
3007,2,41,13,5.27901989777819,0.45515896835393144,136
3008,2,41,14,7.287512971265466,0.6638186576227212,133
3009,2,41,15,10.280053357065011,0.8590599433688506,129
3010,2,41,16,11.191551833491255,0.9129897419842041,120
3011,2,41,17,10.195773158820426,0.8739837666772354,118
3012,2,41,18,8.884801150139827,0.7400036283952515,115
3013,2,41,19,8.376032979515562,0.7025383799951087,111
3014,2,41,20,8.681567800139772,0.6953581974198283,108
3015,2,41,21,8.940099356080381,0.7024723853221282,108
3016,2,41,22,7.891636837705283,0.6396519729311053,106
3017,2,41,23,12.139920860735458,0.9529620059792158,100
3018,2,41,24,10.296830666403704,0.7998280315685942,99
3019,2,41,25,12.441922786642724,0.9213643338796264,97
3020,2,41,26,12.41698346837383,0.9214875561245714,96
3021,2,41,27,12.371056169631107,0.9271322936677686,95
3022,2,41,28,12.146303096159048,0.9184495175128532,94
3023,2,41,29,15.358693022438597,1.0346419906368696,87
3024,2,41,30,6.504451723442156,0.2746853208495881,87
3025,2,41,31,5.699108613060151,0.2387087455662028,88
3026,2,41,32,7.110250185904622,0.2953749795150631,84
3027,2,41,33,8.581904973151408,0.3701629374463929,82
3028,2,41,34,10.356446986952045,0.42859334742194394,78
3029,2,41,35,10.507021051138175,0.4424776477224318,79
3030,2,41,36,9.507692186564821,0.39807531351359376,79
3031,2,41,37,9.870614049123835,0.4081728028587553,78
3032,2,41,38,8.698373409115302,0.36860705164592217,81
3033,2,41,39,6.509653901743899,0.2790481655021751,83
3034,2,42,3,0.35318109993430663,0.022965318777594966,230
3035,2,42,4,-0.7570340538958207,-0.04585992853402774,199
3036,2,42,5,-1.975406349701472,-0.12238207365219592,186
3037,2,42,6,-2.08320669504508,-0.12013700157784453,176
3038,2,42,7,-1.9347992984431135,-0.11798192191350174,164
3039,2,42,8,2.751786485021721,0.165538561669411,156
3040,2,42,9,1.760605899307575,0.10108885142757497,151
3041,2,42,10,7.869163653763535,0.84421893964565,146
3042,2,42,11,9.205979143871064,0.9463519111964377,146
3043,2,42,12,6.785629019080481,0.6750975053717567,143
3044,2,42,13,4.556773003624662,0.4031006327343281,137
3045,2,42,14,8.22737813568371,0.728878126080195,132
3046,2,42,15,9.97761524566861,0.8065596851482063,129
3047,2,42,16,10.983304410830556,0.901319598790223,119
3048,2,42,17,10.194628656800427,0.8594780242784198,117
3049,2,42,18,8.243922816406181,0.6926510169800206,114
3050,2,42,19,8.942165945746263,0.7526532360993683,109
3051,2,42,20,8.675171026519015,0.6884133422561706,108
3052,2,42,21,9.286157814444268,0.7179431877931711,108
3053,2,42,22,8.948560052872546,0.6952516147485379,102
3054,2,42,23,9.401497415053448,0.7436101797880514,100
3055,2,42,24,10.752680579637902,0.8348966957325294,99
3056,2,42,25,12.359118955727272,0.9143688429079906,96
3057,2,42,26,12.371056169631107,0.9271322936677686,95
3058,2,42,27,12.032416652752044,0.9092618341837072,95
3059,2,42,28,15.565147384541177,1.0487421921763624,89
3060,2,42,29,5.576576012599287,0.23071700814585389,89
3061,2,42,30,5.906132026630955,0.24670097128072624,87
3062,2,42,31,7.122257363779797,0.2880401282686467,83
3063,2,42,32,8.786424984646422,0.37567725871990093,82
3064,2,42,33,10.356446986952045,0.42859334742194394,78
3065,2,42,34,10.856948550413234,0.4524236764355122,78
3066,2,42,35,9.609949935246846,0.4034190109468283,79
3067,2,42,36,9.641403469701542,0.40142057404920733,79
3068,2,42,37,8.698373409115302,0.36860705164592217,81
3069,2,42,38,7.1431656985565954,0.312389367348869,82
3070,2,42,39,5.889498252311558,0.2540566274156368,82
3071,2,43,3,0.723163649354151,0.04669125574705226,230
3072,2,43,4,0.2995483745329247,0.01791425739000713,198
3073,2,43,5,-1.4328782445828718,-0.08455704081917031,185
3074,2,43,6,-1.6843489109165284,-0.09487805154437157,175
3075,2,43,7,-1.0219308961653855,-0.06109391545633185,162
3076,2,43,8,2.434729856348182,0.15265698345347584,156
3077,2,43,9,1.806628376627116,0.10111699361621473,151
3078,2,43,10,6.915160149106097,0.7360556321501339,147
3079,2,43,11,7.863425219671435,0.7776268059397894,148
3080,2,43,12,7.2098792562181835,0.5832325454361299,140
3081,2,43,13,5.511642346962892,0.4723905636953725,136
3082,2,43,14,9.31969234792763,0.7715935786142549,132
3083,2,43,15,11.27803943501079,0.8842954292089252,128
3084,2,43,16,9.95141696130945,0.8309944124459792,119
3085,2,43,17,9.594352416090777,0.8203239910667982,116
3086,2,43,18,8.995472129379586,0.7481678122113863,110
3087,2,43,19,8.992001873352846,0.7297716771412887,110
3088,2,43,20,8.940099356080381,0.7024723853221282,108
3089,2,43,21,7.893039633905594,0.611324943451318,109
3090,2,43,22,11.470170359782387,0.8769298744826425,101
3091,2,43,23,10.396951076344253,0.8044595979403149,99
3092,2,43,24,11.974854932244675,0.8965236172626742,97
3093,2,43,25,11.914844787635175,0.896251138573652,96
3094,2,43,26,12.441306967550322,0.9302848436437889,95
3095,2,43,27,11.821659114705259,0.9033694411986468,94
3096,2,43,28,15.237795315469835,1.029261045333723,87
3097,2,43,29,6.319103794879812,0.2681535811721165,88
3098,2,43,30,6.358270216171535,0.2629610405949558,86
3099,2,43,31,8.798991155394535,0.37608231750289967,82
3100,2,43,32,8.397638568866274,0.3643081435313918,81
3101,2,43,33,10.641726880883953,0.4466738897078046,79
3102,2,43,34,10.507021051138175,0.4424776477224318,79
3103,2,43,35,9.679747037691788,0.4026188632485588,79
3104,2,43,36,8.858345348035382,0.37351550845732895,80
3105,2,43,37,7.255171586098143,0.31620561539715997,81
3106,2,43,38,5.904545424631025,0.2544934540373948,82
3107,2,43,39,5.766282543661324,0.24616058880767636,81
3108,2,44,3,1.0267705916496028,0.06581884754328318,230
3109,2,44,4,0.2995483745329247,0.01791425739000713,198
3110,2,44,5,-0.4385983170941617,-0.025241724188056126,183
3111,2,44,6,-1.6843489109165284,-0.09487805154437157,175
3112,2,44,7,-1.143777853144027,-0.06627323308937559,163
3113,2,44,8,1.1748819733459719,0.07599507570554073,155
3114,2,44,9,1.2798676355866665,0.07303720082276703,152
3115,2,44,10,-1.7456659181021141,-0.10354307848891585,150
3116,2,44,11,9.561155544822435,0.9324634581929165,146
3117,2,44,12,7.01347722173266,0.5789651521740788,138
3118,2,44,13,6.634759596372806,0.571193583128935,136
3119,2,44,14,9.263472553077282,0.7684152928638448,132
3120,2,44,15,12.1497406417264,0.9202734843582929,127
3121,2,44,16,9.899855422561346,0.8219995170105213,121
3122,2,44,17,9.583074860867729,0.7826713007824846,116
3123,2,44,18,8.816426806369664,0.7377761108104396,110
3124,2,44,19,9.029049668302736,0.732407605215198,109
3125,2,44,20,8.546114555802694,0.6573900708163366,110
3126,2,44,21,8.108755730737192,0.6212988890860487,108
3127,2,44,22,9.316139647694364,0.7386040654395775,101
3128,2,44,23,10.59847187938024,0.8156535295657457,99
3129,2,44,24,11.962602256621556,0.8927201376407629,96
3130,2,44,25,11.846582747071974,0.8969656621284988,95
3131,2,44,26,12.10223958270895,0.9124838074922843,95
3132,2,44,27,12.518166125437938,0.9366713114856541,89
3133,2,44,28,6.830396850412448,0.2946489618366996,87
3134,2,44,29,5.780067914520118,0.24126415586499803,88
3135,2,44,30,7.859415753083948,0.3362053399508513,83
3136,2,44,31,8.982390821047229,0.3818028768090937,81
3137,2,44,32,9.929558150699162,0.4120449445823153,80
3138,2,44,33,10.507021051138175,0.4424776477224318,79
3139,2,44,34,9.222554160642142,0.38284942468167116,79
3140,2,44,35,8.78693228961449,0.3711341788610376,79
3141,2,44,36,8.596522001745365,0.36503455022985176,81
3142,2,44,37,5.4616382974910955,0.2366097536866255,83
3143,2,44,38,5.766282543661324,0.24616058880767636,81
3144,2,44,39,6.109146121715436,0.25971848127135705,80
3145,2,45,3,1.6422047545697038,0.10924247814955068,231
3146,2,45,4,0.2616564097035865,0.01566220843559256,197
3147,2,45,5,-0.7566759632108465,-0.04380326250061494,181
3148,2,45,6,-1.791347609761469,-0.10170538413067715,176
3149,2,45,7,-1.0855302710160002,-0.06305176101020828,163
3150,2,45,8,1.021686704702029,0.06402423561579804,155
3151,2,45,9,1.2166400701124034,0.06955043505677072,152
3152,2,45,10,-2.4451720749034545,-0.1427947064921259,151
3153,2,45,11,8.433549729424033,0.832404532244157,146
3154,2,45,12,5.430998896635765,0.4521561401261887,138
3155,2,45,13,5.792161785208328,0.5337898586070197,136
3156,2,45,14,10.181930502908457,0.819277704105886,129
3157,2,45,15,11.136816248006875,0.8825490117932411,125
3158,2,45,16,10.184789741477996,0.8375662194019591,120
3159,2,45,17,7.720605795927048,0.6270026232590419,117
3160,2,45,18,7.880692197867467,0.6459370909467845,110
3161,2,45,19,8.43150056329517,0.6592397117070423,110
