,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9874,6,26,35,1.553303359564187,0.18928513084702583,52
9875,6,26,36,1.373069222315595,0.1601371136978466,51
9876,6,26,37,2.245393379929607,0.2545672041981708,52
9877,6,26,38,2.6930353514263246,0.29304275332718505,55
9878,6,26,39,1.8866469558183707,0.21155535972376383,55
9879,6,27,3,13.537526751938952,1.5011653088577368,116
9880,6,27,4,11.199195366508064,1.4042595253557866,97
9881,6,27,5,2.662699410917729,0.3676766214362989,88
9882,6,27,6,4.353431859767178,0.574256661023601,86
9883,6,27,7,4.305706544092187,0.5565779530048837,81
9884,6,27,8,3.1132022960500674,0.3939615730083671,76
9885,6,27,9,7.44326073002827,0.8710986207967863,65
9886,6,27,10,3.9768474097434248,0.5182025483365947,65
9887,6,27,11,-0.29920707713879796,-0.04445463923798595,63
9888,6,27,12,1.45464978049974,0.204252397406284,61
9889,6,27,13,1.7789420099789548,0.2542996577298128,58
9890,6,27,14,2.3295906968349134,0.33844068220606455,57
9891,6,27,15,1.8275300732606352,0.2684392930809053,57
9892,6,27,16,5.385869451080596,0.7713171043320411,56
9893,6,27,17,3.812269365993063,0.561281280931043,55
9894,6,27,18,2.795170138002315,0.39809422180735077,55
9895,6,27,19,2.3420885790651966,0.3252067888666953,55
9896,6,27,20,1.6722913240642905,0.23628144947176205,56
9897,6,27,21,2.0711746321135416,0.2917397850725319,56
9898,6,27,22,2.537302788890745,0.35078054612672355,56
9899,6,27,23,2.6140334810043875,0.34739297617043396,55
9900,6,27,24,6.980928621882816,0.8550628806437978,52
9901,6,27,25,7.531490252670155,0.9024157331418486,49
9902,6,27,26,7.408796075314432,0.8863905227258719,49
9903,6,27,27,6.02231123493395,0.7536024630284696,49
9904,6,27,28,3.657108328092061,0.4600729672614282,49
9905,6,27,29,3.104716878413697,0.3966536313268988,49
9906,6,27,30,2.9970212490139407,0.38542931165094685,50
9907,6,27,31,3.470916949895046,0.44588516945128787,50
9908,6,27,32,3.533232094192387,0.4424448959129032,50
9909,6,27,33,3.2718737824495783,0.4135142431904047,51
9910,6,27,34,1.9582761724554727,0.23439878564898822,51
9911,6,27,35,1.6528958563640963,0.19080198992849223,52
9912,6,27,36,3.626477430079615,0.38554594279516063,54
9913,6,27,37,3.0653465692388204,0.32971885193207484,54
9914,6,27,38,1.3592159997095339,0.15249347364206156,55
9915,6,27,39,2.4836608761166374,0.29667434402918874,52
9916,6,28,3,13.766894034739483,1.5274122350506913,116
9917,6,28,4,10.386737725940645,1.3020431575024254,99
9918,6,28,5,4.857169334059522,0.6347257715262468,88
9919,6,28,6,5.630668086871105,0.724922437331319,86
9920,6,28,7,3.385233490492892,0.4389904125303044,79
9921,6,28,8,4.689244352576503,0.5926299226137443,72
9922,6,28,9,6.624962440078863,0.7887457684730254,65
9923,6,28,10,3.6397688766861154,0.4797233525987165,65
9924,6,28,11,-0.65178787970821,-0.09809618908823133,61
9925,6,28,12,1.7926423152847335,0.24857172068173117,60
9926,6,28,13,1.8177808091599614,0.2553466579222612,57
9927,6,28,14,2.1336696376352338,0.3093115357850081,58
9928,6,28,15,3.0037076483844394,0.4568043082200737,55
9929,6,28,16,4.5578782809606,0.6565955181921981,56
9930,6,28,17,3.4621749458930227,0.5155298898349447,55
9931,6,28,18,2.4742762324322114,0.35025887719630244,55
9932,6,28,19,2.601577001182581,0.3584258726711541,55
9933,6,28,20,1.5460326631563654,0.22078503652879589,57
9934,6,28,21,1.8033710396594091,0.2511019199807583,56
9935,6,28,22,2.6052642605833656,0.3390037186533342,55
9936,6,28,23,5.089850116517069,0.6571849518832653,53
9937,6,28,24,7.372164320185207,0.8780370492630736,50
9938,6,28,25,7.408796075314432,0.8863905227258719,49
9939,6,28,26,6.02231123493395,0.7536024630284696,49
9940,6,28,27,3.657108328092061,0.4600729672614282,49
9941,6,28,28,3.104716878413697,0.3966536313268988,49
9942,6,28,29,2.9970212490139407,0.38542931165094685,50
9943,6,28,30,3.628797700447481,0.46395499232459864,50
9944,6,28,31,3.533232094192387,0.4424448959129032,50
9945,6,28,32,2.5554533301758506,0.3296699954530472,51
9946,6,28,33,1.775739716148004,0.2137648691573811,51
9947,6,28,34,2.245393379929607,0.2545672041981708,52
9948,6,28,35,3.0595156807113737,0.32551310877212064,54
9949,6,28,36,2.168495660641986,0.23724329264852592,53
9950,6,28,37,2.1681064241991637,0.24938801871027846,54
9951,6,28,38,2.85931776080558,0.33768802849017043,51
9952,6,28,39,4.003361733640381,0.4578683395971746,49
9953,6,29,3,14.514756977359541,1.5962310232226875,115
9954,6,29,4,8.22891819751477,1.0680266599809543,101
9955,6,29,5,5.805818022162542,0.758788710581181,91
9956,6,29,6,5.790060307293524,0.7185401283448508,87
9957,6,29,7,3.155028459002858,0.4128334138412408,79
9958,6,29,8,4.541191074540095,0.5726003890780251,73
9959,6,29,9,5.035232859534358,0.6127209203614814,66
9960,6,29,10,3.6458559236913457,0.48021087534769846,65
9961,6,29,11,-0.5010459143861328,-0.07391217327600569,62
9962,6,29,12,2.4014647985602564,0.3356161944433592,58
9963,6,29,13,1.1756736006292128,0.17055051058408396,57
9964,6,29,14,1.919555242088421,0.27685603667002434,57
9965,6,29,15,4.87991232879644,0.7069022242050734,56
9966,6,29,16,3.608606720926508,0.5347798868181636,55
9967,6,29,17,4.055093839229227,0.5960152394935687,55
9968,6,29,18,2.3420885790651966,0.3252067888666953,55
9969,6,29,19,2.072968126866581,0.2916074776932426,56
9970,6,29,20,1.2793585136468222,0.18063759844399918,57
9971,6,29,21,2.576019345995502,0.3474102698735102,56
9972,6,29,22,2.404499466826129,0.32177348656627747,55
9973,6,29,23,7.374185568692851,0.8913917878684045,51
9974,6,29,24,7.698476199667804,0.9130941042972526,49
9975,6,29,25,6.02231123493395,0.7536024630284696,49
9976,6,29,26,3.7132441767857975,0.46624629440435844,49
9977,6,29,27,3.104716878413697,0.3966536313268988,49
9978,6,29,28,2.9970212490139407,0.38542931165094685,50
9979,6,29,29,3.628797700447481,0.46395499232459864,50
9980,6,29,30,3.6208748133651443,0.45217574414424144,50
9981,6,29,31,2.981649776506874,0.3795139543681071,52
9982,6,29,32,1.775739716148004,0.2137648691573811,51
9983,6,29,33,2.245393379929607,0.2545672041981708,52
9984,6,29,34,3.225052879606411,0.34525145351914394,54
9985,6,29,35,1.8841574283133193,0.20798081574541857,54
9986,6,29,36,2.445094105741322,0.2921063691457599,52
9987,6,29,37,3.6645084150897755,0.42023405423557464,51
9988,6,29,38,3.9575798736925836,0.45176526014497886,49
9989,6,29,39,4.088709828286306,0.456692379358589,48
9990,6,30,3,14.124221254665253,1.5660593299709176,116
9991,6,30,4,7.727397809645828,0.9984844985327184,101
9992,6,30,5,5.71447117073647,0.7437900658281279,93
9993,6,30,6,2.9923442792565167,0.4086690989386179,86
9994,6,30,7,2.8476945907632603,0.3752840229561131,79
9995,6,30,8,8.18345918674321,0.9507665129055464,70
9996,6,30,9,3.3735047790630754,0.42113279018552574,67
9997,6,30,10,2.1572066780433863,0.2919129820865777,66
9998,6,30,11,-0.041242196448378364,-0.006015921331056833,60
9999,6,30,12,1.6712116001354465,0.2342821252386834,58
10000,6,30,13,1.8313432341323037,0.26041174903730235,57
10001,6,30,14,3.5557009638966783,0.5228966066323575,55
10002,6,30,15,5.810329444115601,0.8064019168547886,56
10003,6,30,16,4.019660183427985,0.5876050939027913,55
10004,6,30,17,3.9022926048846918,0.5676469862944555,55
10005,6,30,18,2.8961426078389616,0.39577866118830685,55
10006,6,30,19,1.929135765874075,0.2732246775291753,57
10007,6,30,20,1.8198646590244754,0.24977276006333107,57
10008,6,30,21,2.332088539915534,0.30699138214028604,55
10009,6,30,22,7.374185568692851,0.8913917878684045,51
10010,6,30,23,7.108750573712203,0.8585205461686743,49
10011,6,30,24,5.758692955076343,0.7267731378190058,49
10012,6,30,25,5.064084259318379,0.6534135890315326,49
10013,6,30,26,3.104716878413697,0.3966536313268988,49
10014,6,30,27,2.9970212490139407,0.38542931165094685,50
10015,6,30,28,3.628797700447481,0.46395499232459864,50
10016,6,30,29,3.6208748133651443,0.45217574414424144,50
10017,6,30,30,1.3023758215618253,0.15945151980583872,52
10018,6,30,31,1.775739716148004,0.2137648691573811,51
10019,6,30,32,3.626477430079615,0.38554594279516063,54
10020,6,30,33,3.3919443307078736,0.3553259387963844,53
10021,6,30,34,1.8841574283133193,0.20798081574541857,54
10022,6,30,35,2.445094105741322,0.2921063691457599,52
10023,6,30,36,3.71884487792007,0.4256970534862251,51
10024,6,30,37,4.662525822347873,0.5266251812382546,47
10025,6,30,38,4.2550856708456575,0.47264140474804134,47
10026,6,30,39,3.621889343807276,0.39476203832377044,47
10027,6,31,3,11.007781058068971,1.3045415921113022,115
10028,6,31,4,8.577540851078211,1.0585198596968923,102
10029,6,31,5,3.1465130124231875,0.42564585492646284,94
10030,6,31,6,3.089085006591599,0.4238433705601829,84
10031,6,31,7,3.737186856953298,0.446112309087595,78
10032,6,31,8,5.825501393840984,0.6631046761671655,71
10033,6,31,9,3.0233061417961204,0.36555346634785024,66
10034,6,31,10,1.7428610882486655,0.21988433970165588,63
10035,6,31,11,-0.5124941065329675,-0.0719503724063156,58
10036,6,31,12,0.38051238610684585,0.05075227654139944,57
10037,6,31,13,1.0135344334881426,0.13608508235903266,57
10038,6,31,14,3.8032059324214393,0.5685224893813406,56
10039,6,31,15,4.3999446779247755,0.6382966820228778,56
10040,6,31,16,4.414646730858058,0.6418424869785346,55
10041,6,31,17,2.695477451223746,0.37003186391721227,55
10042,6,31,18,2.674938119937118,0.36937097840762423,55
10043,6,31,19,2.037973677193629,0.2792172274604609,57
10044,6,31,20,3.3928461564537082,0.44539743518806324,56
10045,6,31,21,7.6143329323272475,0.9133285230892882,52
10046,6,31,22,7.9087044749806354,0.935816413205875,50
10047,6,31,23,7.0065320974849135,0.866784928657607,49
10048,6,31,24,5.724385046863594,0.7220948001201425,50
10049,6,31,25,3.627287758532618,0.45500757682488274,49
10050,6,31,26,3.5191140209218554,0.44420681367959136,50
10051,6,31,27,3.995450325663951,0.5038987308015493,50
10052,6,31,28,4.058487872636489,0.49893104783498476,50
10053,6,31,29,3.702430124815851,0.4593234593644308,52
10054,6,31,30,2.281391219405677,0.26962470901821195,52
10055,6,31,31,4.155719934956038,0.43341354783503805,54
10056,6,31,32,3.497804060846628,0.3652373554990703,53
10057,6,31,33,2.482183634632666,0.2681785678514064,53
10058,6,31,34,2.9658442278920845,0.34849804308054644,52
10059,6,31,35,4.394560719752776,0.49009907888111404,50
10060,6,31,36,4.762960594265813,0.5212591940909642,47
10061,6,31,37,4.785161967270198,0.5232650198334802,47
10062,6,31,38,3.621494211882688,0.39756265230905247,47
10063,6,31,39,5.976417718059214,0.6005423275090565,47
10064,6,32,3,10.195737090327874,1.2374273786283803,116
10065,6,32,4,4.82850439709,0.6156150670639762,101
10066,6,32,5,3.178845007527272,0.41764761420407764,95
10067,6,32,6,5.033025694189268,0.6385866561638492,81
10068,6,32,7,4.224859300775897,0.4884128673998031,77
10069,6,32,8,5.22523438893311,0.6011171416471308,70
10070,6,32,9,2.33279255527771,0.2835422791957976,67
10071,6,32,10,-0.06949803404202629,-0.009337727160878736,61
10072,6,32,11,0.020395815473772925,0.0028211242339352778,58
10073,6,32,12,0.6978610577662563,0.09429971288961973,57
10074,6,32,13,1.755463760459212,0.2373264791164545,56
10075,6,32,14,5.144874130157723,0.739785185208545,56
10076,6,32,15,4.166587918633299,0.6061953690235296,55
10077,6,32,16,4.142105551006056,0.5974353427568896,55
10078,6,32,17,2.5371512189862195,0.3469601057518201,55
10079,6,32,18,2.099711389154114,0.2862067593031315,57
10080,6,32,19,2.4758541377762358,0.33431216839546074,57
10081,6,32,20,3.7058704472435373,0.46696858732107926,55
10082,6,32,21,7.6143329323272475,0.9133285230892882,52
10083,6,32,22,7.134234575090462,0.8609128271197457,51
10084,6,32,23,6.2258317228738616,0.7735521663318333,51
10085,6,32,24,3.512244102207587,0.442483008545839,50
10086,6,32,25,4.120810165651195,0.5091883732340791,49
10087,6,32,26,3.8111446565116327,0.4755589691755414,50
10088,6,32,27,4.058487872636489,0.49893104783498476,50
10089,6,32,28,3.274378744742,0.41167491933677647,51
10090,6,32,29,2.488248702529869,0.2917301964664876,51
10091,6,32,30,4.355380822820686,0.4508694978317617,54
10092,6,32,31,3.497804060846628,0.3652373554990703,53
10093,6,32,32,2.482183634632666,0.2681785678514064,53
10094,6,32,33,3.343424396209764,0.38839815681011586,51
10095,6,32,34,4.394560719752776,0.49009907888111404,50
10096,6,32,35,4.762960594265813,0.5212591940909642,47
10097,6,32,36,4.394675024667549,0.4902022303435533,47
10098,6,32,37,6.030340694769246,0.6049460663429936,46
10099,6,32,38,6.553510949583457,0.6404767048400345,47
10100,6,32,39,5.456734157074607,0.5446277525954718,47
10101,6,33,3,10.489443750451453,1.2605654478044304,115
10102,6,33,4,5.569290926291621,0.7134346042045431,102
10103,6,33,5,3.254839812233264,0.4340091806141715,93
10104,6,33,6,4.52540921612092,0.5657674901872917,82
10105,6,33,7,3.8615776429590256,0.45566251326575324,74
10106,6,33,8,5.334934018959618,0.6101299381018549,70
10107,6,33,9,1.9149654046690452,0.2371614898156335,66
10108,6,33,10,-1.3230552518609109,-0.18838391255602327,59
10109,6,33,11,0.36592694376004836,0.04892883093519514,58
10110,6,33,12,0.29235550851176517,0.04007687920927323,56
10111,6,33,13,2.9416002138721598,0.42298540204157814,56
10112,6,33,14,4.067952561795472,0.5878680547447624,56
10113,6,33,15,4.355432400883414,0.6318502889802925,55
10114,6,33,16,4.023473596017733,0.5679934582932236,55
10115,6,33,17,2.5592031100782155,0.35107986835364624,55
10116,6,33,18,1.7462260430337952,0.23853311709048702,57
10117,6,33,19,3.4531713379533855,0.45845461634535645,56
10118,6,33,20,8.277851184423053,0.9842034368111354,52
10119,6,33,21,7.133332397206596,0.8386582232113409,52
10120,6,33,22,6.296080597422874,0.7909044433750773,51
10121,6,33,23,3.8293994192849476,0.4869502936902695,51
10122,6,33,24,4.108859793316402,0.5163656389315477,51
10123,6,33,25,3.9434708629010364,0.4979188222940823,51
10124,6,33,26,4.30709579929717,0.5335200715121022,50
10125,6,33,27,4.243332739973928,0.5265290749940769,51
10126,6,33,28,2.7332236754298034,0.3229772725797586,51
10127,6,33,29,3.2105648387897,0.35699748414483967,52
10128,6,33,30,4.368029074030339,0.4490074748004332,53
10129,6,33,31,2.716505401952891,0.29592888697059366,54
10130,6,33,32,3.5906556049138483,0.42110092093112134,51
10131,6,33,33,4.374775035070267,0.4896047556316107,50
10132,6,33,34,5.405338568574606,0.5889531177226645,47
10133,6,33,35,5.261616434548306,0.5795838401433941,47
10134,6,33,36,6.65860752502499,0.6663961020528666,46
10135,6,33,37,7.073520339236494,0.6922922475161952,47
10136,6,33,38,6.362818355101078,0.6272686779970438,47
10137,6,33,39,5.060211394800696,0.46877465976624355,48
10138,6,34,3,9.339055824296489,1.1617454155839924,114
10139,6,34,4,6.7537226711903475,0.8351134326093135,101
10140,6,34,5,4.4282260355444665,0.5739361071856143,93
10141,6,34,6,4.428391345048697,0.5575369487705589,80
10142,6,34,7,4.041521544456906,0.4777655530607134,74
10143,6,34,8,4.252788007691802,0.49589983933810255,71
10144,6,34,9,1.697201546338618,0.20928930744267907,64
10145,6,34,10,-0.6915802836756716,-0.09674070199264387,59
10146,6,34,11,1.1014783823514218,0.14492429131105683,57
10147,6,34,12,1.2707302685959316,0.1676057793369052,57
10148,6,34,13,3.104248754337732,0.44296273571794154,56
10149,6,34,14,3.169447832548443,0.471516907085126,56
10150,6,34,15,4.261030629774186,0.6100687507269976,55
10151,6,34,16,4.228043475858778,0.5933617533771517,55
10152,6,34,17,2.1921594737344128,0.29736806144097855,56
10153,6,34,18,2.741707905392169,0.3711667153476839,57
10154,6,34,19,3.456670136541877,0.44391585184911486,55
10155,6,34,20,8.535704544748022,1.0063959966708413,51
10156,6,34,21,7.5744631859472635,0.9117635310811869,51
10157,6,34,22,5.00797197554592,0.6141034439381776,52
10158,6,34,23,3.7697114134391496,0.4804109855747408,51
10159,6,34,24,3.651077568730336,0.46633005524197646,51
10160,6,34,25,4.287212880751306,0.5444872650868582,51
10161,6,34,26,4.340841849997038,0.5360486810669889,52
10162,6,34,27,3.2587109160540395,0.3778914157626196,52
10163,6,34,28,3.5739075593284384,0.3918996135911567,52
10164,6,34,29,4.566636220843026,0.4731885124360736,54
10165,6,34,30,3.2061943638628567,0.34305229688580485,54
10166,6,34,31,3.774049152859088,0.4382288400651342,52
10167,6,34,32,5.214210234765732,0.5750043651754344,50
10168,6,34,33,5.607862146297676,0.6065757176417779,47
10169,6,34,34,5.261616434548306,0.5795838401433941,47
10170,6,34,35,6.65860752502499,0.6663961020528666,46
10171,6,34,36,7.073520339236494,0.6922922475161952,47
10172,6,34,37,6.590760568752252,0.6439836103205562,47
10173,6,34,38,4.883396641939218,0.45828845930425083,47
10174,6,34,39,5.131799024204437,0.4775646534735789,47
10175,6,35,3,8.696717340079232,1.1008920527016273,114
10176,6,35,4,5.477169662884853,0.702502129554183,102
10177,6,35,5,5.84235676718336,0.7224835673692268,93
10178,6,35,6,4.825145041946518,0.6107593766837766,80
10179,6,35,7,4.3691746827019005,0.5197162666759916,74
10180,6,35,8,4.046952378623639,0.4568680121729584,70
10181,6,35,9,2.5769386071920675,0.32058956758478435,62
10182,6,35,10,-0.21695623207744302,-0.03036646126964483,59
10183,6,35,11,2.1290216608616417,0.2886621071724565,56
10184,6,35,12,2.5302139495607276,0.34172769206972087,57
10185,6,35,13,4.673939751374209,0.6486889318808209,56
10186,6,35,14,4.81648944768847,0.6953343038672839,56
10187,6,35,15,4.261030629774186,0.6100687507269976,55
10188,6,35,16,4.004261097295268,0.5679268269899241,55
10189,6,35,17,2.220344571768672,0.2983245374278923,56
10190,6,35,18,3.474405654979446,0.4609307646287928,56
10191,6,35,19,7.918012844933825,0.9304301074560498,53
10192,6,35,20,8.520889971875748,1.0012519944471001,50
10193,6,35,21,5.8107943823590285,0.7401950000002497,51
10194,6,35,22,3.603588130488384,0.46190958178924146,52
10195,6,35,23,3.5447255045980097,0.4547572997446146,52
10196,6,35,24,3.721010660044873,0.47409615902747615,52
10197,6,35,25,4.340841849997038,0.5360486810669889,52
10198,6,35,26,2.754818870432303,0.3262768435171519,53
10199,6,35,27,2.8602033720690043,0.3206345892983949,53
10200,6,35,28,4.282953033657489,0.4429017952049438,55
10201,6,35,29,3.1850250876817676,0.3410619385989661,55
10202,6,35,30,3.774049152859088,0.4382288400651342,52
10203,6,35,31,5.214210234765732,0.5750043651754344,50
10204,6,35,32,5.607862146297676,0.6065757176417779,47
10205,6,35,33,5.4636542306080305,0.5974663485673107,47
10206,6,35,34,6.862979741399733,0.6819239404526354,46
10207,6,35,35,7.192709292716339,0.7009110703820773,47
10208,6,35,36,6.795671498067985,0.6592122690565829,47
10209,6,35,37,5.391721621681084,0.49719407780288666,47
10210,6,35,38,3.9699590640597098,0.38707075367453797,47
10211,6,35,39,3.8514479110220914,0.37744667788006286,47
10212,6,36,3,7.81644617962913,0.9926314367630248,114
10213,6,36,4,4.83515906842533,0.6216538705319553,102
10214,6,36,5,3.1763147040400628,0.4091070770780145,92
10215,6,36,6,3.7955166067068937,0.48970160446846006,80
10216,6,36,7,5.746910111595265,0.6409491238220951,75
10217,6,36,8,3.735505375654216,0.42585402498180525,68
10218,6,36,9,3.2067173064067442,0.4054560584132441,61
10219,6,36,10,-0.6371698741729173,-0.08957750100061668,58
10220,6,36,11,1.9071087530730464,0.2579428133964801,56
10221,6,36,12,2.5302139495607276,0.34172769206972087,57
10222,6,36,13,4.331978353606925,0.607048802747333,56
10223,6,36,14,4.793735668394966,0.6800833338320484,55
10224,6,36,15,4.023473596017733,0.5679934582932236,55
10225,6,36,16,2.9093792370845293,0.4050566465688451,55
10226,6,36,17,3.057664745289448,0.4093145041273273,56
10227,6,36,18,3.2795290888013042,0.4356603937590592,56
10228,6,36,19,8.44934233671855,0.9969154534644766,52
10229,6,36,20,7.338432204760401,0.8881462811582477,51
10230,6,36,21,4.609888827517744,0.57094242959461,51
10231,6,36,22,3.4505061204339262,0.4439807552947314,52
10232,6,36,23,3.5629187024947844,0.4561566279384374,52
10233,6,36,24,3.928886813753397,0.49408040838712763,52
10234,6,36,25,4.075518992426887,0.5092744855024169,54
10235,6,36,26,2.197124999031385,0.252587459444028,53
10236,6,36,27,4.856681525503735,0.5020136455108756,55
10237,6,36,28,3.378046575132755,0.35986531725170734,54
10238,6,36,29,3.6586353093952124,0.4266777126713609,53
10239,6,36,30,5.402815513084407,0.5943339864655258,51
10240,6,36,31,5.607862146297676,0.6065757176417779,47
10241,6,36,32,5.214294809381519,0.5760087040394489,47
10242,6,36,33,6.643435866641815,0.6651679661077524,47
10243,6,36,34,7.058478001060278,0.6911142223424546,48
10244,6,36,35,6.575941573929617,0.6428188728975285,48
10245,6,36,36,5.377082346055239,0.4960816183969298,48
10246,6,36,37,4.150937977814216,0.40202232112872344,47
10247,6,36,38,4.050868349263607,0.394019818974853,47
10248,6,36,39,2.4205114944311488,0.23062774594405103,47
10249,6,37,3,10.307516689600861,1.3418927006602763,111
10250,6,37,4,4.188150058854362,0.5491992255124681,101
10251,6,37,5,3.8452000675551115,0.4798659404356742,89
10252,6,37,6,4.181523328445216,0.5333315811952062,79
10253,6,37,7,5.371717469300013,0.6084770546510951,75
10254,6,37,8,3.2248031097199945,0.36696506425675257,67
10255,6,37,9,2.605670729892279,0.33569297493937056,60
10256,6,37,10,-0.9773185121752318,-0.13754256267124362,58
10257,6,37,11,0.4015759024805687,0.056124765092951806,57
10258,6,37,12,2.7689246732468655,0.37049855933572395,57
10259,6,37,13,3.526929886015526,0.49925054263190377,56
10260,6,37,14,4.6762909430878645,0.6612055943894938,55
10261,6,37,15,4.361508149175887,0.6153460768196392,55
10262,6,37,16,2.744842473469426,0.3839888565631019,56
10263,6,37,17,3.392988901461798,0.4498875839248204,56
10264,6,37,18,6.559232490954918,0.8391534366214279,53
10265,6,37,19,7.878822042798511,0.9314583447236723,53
10266,6,37,20,5.415925494281796,0.6973265264537614,52
10267,6,37,21,3.9121311022308287,0.4958902631725455,51
10268,6,37,22,3.3095901788235937,0.4278798664118764,52
10269,6,37,23,4.476650285818869,0.5644264016139375,51
10270,6,37,24,4.040602405896662,0.5042894133480953,52
10271,6,37,25,1.7732924916588808,0.20773628625927104,54
10272,6,37,26,3.0797597452357053,0.3440680532315373,54
10273,6,37,27,3.906801176641703,0.4143110727575026,56
10274,6,37,28,2.999381567326605,0.3410133906370404,56
10275,6,37,29,4.802758761669909,0.539631718718451,52
10276,6,37,30,5.8118597156536405,0.6442568529955016,48
10277,6,37,31,5.183747703024376,0.5692809825248457,49
10278,6,37,32,6.43373456316133,0.6489261276569603,48
10279,6,37,33,6.847749201862889,0.6754100500190222,49
10280,6,37,34,6.366446576173932,0.6269475954884662,49
10281,6,37,35,5.377082346055239,0.4960816183969298,48
10282,6,37,36,4.174571170720278,0.4039409102459855,47
10283,6,37,37,2.9513931370415083,0.2748728308768019,47
10284,6,37,38,2.278253570473118,0.21712345383664283,47
10285,6,37,39,1.8360236301014736,0.18239917193069613,46
10286,6,38,3,11.048023321886454,1.4015469454854759,110
10287,6,38,4,4.984301110378251,0.6406284235714484,100
10288,6,38,5,4.294408791148638,0.5286496029461686,88
10289,6,38,6,3.417265814046256,0.43746838547448386,80
10290,6,38,7,5.140502710699583,0.593612937500643,73
10291,6,38,8,3.2173731298866937,0.3661727411336824,67
10292,6,38,9,2.605670729892279,0.33569297493937056,60
10293,6,38,10,-1.4062899863301557,-0.20097231939135868,58
10294,6,38,11,0.5391434291108037,0.07564093627092287,58
10295,6,38,12,2.7689246732468655,0.37049855933572395,57
10296,6,38,13,3.4584642806159924,0.49020703004495825,56
10297,6,38,14,4.451315043152371,0.633449330355758,55
10298,6,38,15,3.5426526992811604,0.4881720644772836,55
10299,6,38,16,3.208516827519082,0.44268096592008366,56
10300,6,38,17,4.108396612236949,0.5330784518710022,55
10301,6,38,18,8.157559655215264,0.9516899922224056,53
10302,6,38,19,7.524480535845273,0.8697428439757607,52
10303,6,38,20,3.99884823268847,0.5031462889396626,52
10304,6,38,21,3.3162237733585593,0.4272729733463854,53
10305,6,38,22,4.285475436010469,0.533967387608865,52
10306,6,38,23,4.1277340720353335,0.5142074312257338,52
10307,6,38,24,4.4267910333261815,0.5455703313485941,53
10308,6,38,25,3.7671667686247066,0.41044178929001646,53
10309,6,38,26,3.094430827321782,0.3382834790358344,56
10310,6,38,27,1.7516998972272415,0.1981802269893113,56
10311,6,38,28,3.5488673286484542,0.41899140726980516,51
10312,6,38,29,4.439436047760574,0.5106246225120622,50
10313,6,38,30,4.738441318214304,0.5305387216339124,48
10314,6,38,31,3.537574027599903,0.3990225567768951,48
10315,6,38,32,6.46963027242034,0.6482972395968588,48
10316,6,38,33,5.6535801206289875,0.5730311384677018,48
10317,6,38,34,3.937819413751685,0.38415236800914737,48
10318,6,38,35,3.2450939637435816,0.3265509645101543,47
10319,6,38,36,3.1227981017180078,0.3159674653497983,47
10320,6,38,37,1.8453044157979164,0.17927179652317998,47
10321,6,38,38,1.313756297120798,0.13268967526572226,46
10322,6,38,39,0.9153802972581605,0.0934586336848353,46
10323,6,39,3,11.153949644527462,1.4194501452887436,110
10324,6,39,4,4.085206896385161,0.5453907484078884,99
10325,6,39,5,3.5637692460963377,0.44862157889641907,89
10326,6,39,6,1.1645731729757627,0.1662076566590241,78
10327,6,39,7,2.097780707248786,0.2646256953896199,72
10328,6,39,8,-0.43472866997693066,-0.05502002691811973,66
10329,6,39,9,0.22101594995536314,0.028510065288152683,60
10330,6,39,10,-2.6857393614590395,-0.3952824925370039,58
10331,6,39,11,0.20892951580979338,0.03005473964562378,57
10332,6,39,12,0.17435832659912043,0.024739839010156334,57
10333,6,39,13,3.0095013189789914,0.4331737685662503,57
10334,6,39,14,4.840385386807485,0.6415138629771565,55
10335,6,39,15,3.4305141161611132,0.46957656226217537,55
10336,6,39,16,5.084869652308907,0.6863502165246552,56
10337,6,39,17,4.336817036867005,0.5581065607822382,55
10338,6,39,18,8.231963900108973,0.9564068986319513,53
10339,6,39,19,6.2427744933229095,0.7455593776113618,52
10340,6,39,20,3.8258990503109755,0.48439227151554315,53
10341,6,39,21,3.7155360790410588,0.47140294896784307,53
10342,6,39,22,3.873607775784077,0.49617819500062427,54
10343,6,39,23,4.086357347705136,0.5081522151441826,55
10344,6,39,24,2.7418077270102597,0.30920504708849844,53
10345,6,39,25,2.9099443870380775,0.32282588346374463,55
10346,6,39,26,2.2807814612325914,0.25791091855554926,56
10347,6,39,27,3.171158348254239,0.37873749307872717,52
10348,6,39,28,4.485435082886857,0.5169243120785713,50
10349,6,39,29,4.5709661555429175,0.5146063757724509,49
10350,6,39,30,4.102393354997089,0.4515824080309482,48
10351,6,39,31,5.9169333571631,0.6092236955123175,48
10352,6,39,32,5.630099463620641,0.570914553745032,47
10353,6,39,33,4.112868574590633,0.39600308005702567,49
10354,6,39,34,3.4576670389456345,0.345136559203356,46
10355,6,39,35,3.335123047126111,0.33472308990988003,46
10356,6,39,36,2.2200891744642854,0.21364060077886668,46
10357,6,39,37,1.6403722241961243,0.16450511306834775,45
10358,6,39,38,1.1227568125385643,0.1136756170112416,45
10359,6,39,39,0.29601903719716405,0.03080399306018315,46
10360,6,40,3,10.43672837567764,1.3300831815489487,110
10361,6,40,4,4.150099667241556,0.5496136485543974,99
10362,6,40,5,3.903403742981506,0.4946875674182583,88
10363,6,40,6,1.6691415416727802,0.23432089179044738,77
10364,6,40,7,1.8777047245714151,0.23226275308393013,71
10365,6,40,8,-0.337427791249425,-0.042773358128641914,65
