,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
47,1,11,13,4.7584497772631265,0.28159700655237485,207
48,1,11,14,5.035663533380719,0.3102080690806521,202
49,1,11,15,8.555546678832377,0.4705859863618036,196
50,1,11,16,9.015912132602754,0.4732179001159838,193
51,1,11,17,9.577962969631141,0.5004240850685655,188
52,1,11,18,10.125206947896645,0.5509345135017193,185
53,1,11,19,13.234719456892808,0.7362100479105043,183
54,1,11,20,13.582194303905451,0.777090700537686,183
55,1,11,21,12.681342232887777,0.718314459624755,187
56,1,11,22,8.132363636556402,0.4492370789899447,189
57,1,11,23,6.602247667433265,0.3700648167963971,186
58,1,11,24,8.495789363023617,0.4552397576880916,187
59,1,11,25,6.2006403308078735,0.36208070401373654,189
60,1,11,26,15.588570904078768,0.7278328424088265,185
61,1,11,27,16.296678240842617,0.7454141853500118,184
62,1,11,28,15.179987711814737,0.7008454772916644,186
63,1,11,29,14.073612397626139,0.6588417568459088,187
64,1,11,30,13.002160775443402,0.6042779112841511,186
65,1,11,31,13.456592559118835,0.630669007526275,184
66,1,11,32,13.015018980241969,0.6105891319786448,180
67,1,11,33,13.600284526517115,0.5940985819614363,178
68,1,11,34,13.12748006476798,0.5893763705229819,176
69,1,11,35,14.884740563749574,0.6512717592213805,178
70,1,11,36,13.77049749414321,0.6165010516925292,178
71,1,11,37,15.109466000661618,0.6559323628325149,178
72,1,11,38,16.536117852473055,0.7011790379787102,177
73,1,11,39,16.089742545660204,0.6893416927727422,176
74,1,12,3,32.38574369748475,1.033579782742896,304
75,1,12,4,24.83756747447228,0.817133631834858,278
76,1,12,5,19.633168216743314,0.7002077554151536,268
77,1,12,6,13.510082443287313,0.5286349594698847,255
78,1,12,7,14.853183617988247,0.6074249332663557,243
79,1,12,8,12.341767580393153,0.6690838577927977,233
80,1,12,9,2.655635026375751,0.1788516430714117,221
81,1,12,10,2.221792901442734,0.1460963512994495,216
82,1,12,11,1.5419128677063745,0.09848751766912646,212
83,1,12,12,6.234775294990588,0.35592983301080444,208
84,1,12,13,9.42016231468866,0.5181508972245824,199
85,1,12,14,12.735735680124858,0.6176734126755291,193
86,1,12,15,10.52920952022097,0.54682156645167,188
87,1,12,16,13.61213683849685,0.7443747825829449,184
88,1,12,17,16.18468586058744,0.8535881570331149,181
89,1,12,18,13.625431284081667,0.7737952766928652,183
90,1,12,19,13.518189996890664,0.7738226264209112,183
91,1,12,20,8.048324433496107,0.43918877492180997,186
92,1,12,21,6.039857546020192,0.36105146747224137,184
93,1,12,22,6.563462599602336,0.3716376689502996,184
94,1,12,23,10.641188236013512,0.566188958902765,182
95,1,12,24,17.19593722402007,0.7934900872079167,184
96,1,12,25,17.54106364590491,0.8023857696876485,184
97,1,12,26,16.636607508306902,0.7615369281442868,182
98,1,12,27,15.45379835743256,0.7045853249142193,181
99,1,12,28,16.55924595049127,0.7090362207068516,179
100,1,12,29,15.007864392905274,0.6599868413297811,177
101,1,12,30,13.304257869531789,0.6131626679605682,175
102,1,12,31,14.804528179041057,0.6243707617064751,172
103,1,12,32,12.993337833171164,0.5695976105695923,173
104,1,12,33,13.250723022430591,0.5876499652499936,174
105,1,12,34,13.886747068454902,0.6095271992562359,173
106,1,12,35,15.468797886559132,0.6776139791042382,169
107,1,12,36,15.792070525838458,0.6947307320194593,170
108,1,12,37,13.436798377879796,0.5819384668033979,171
109,1,12,38,14.409933961938211,0.6111002764824933,170
110,1,12,39,15.575254715176271,0.6435205617016185,171
111,1,13,3,33.921624020934146,1.0977124762328339,299
112,1,13,4,22.701431928197742,0.7822291791416797,276
113,1,13,5,18.374459954702154,0.6457846750077997,266
114,1,13,6,14.959366389839133,0.5808981693349135,253
115,1,13,7,17.861526796546915,0.8039535995779338,239
116,1,13,8,11.41816299004425,0.622562833263155,231
117,1,13,9,3.7543447452394787,0.24225142596221988,217
118,1,13,10,3.276975709955411,0.20302915494983897,215
119,1,13,11,6.670633001906301,0.3818195156013926,208
120,1,13,12,10.015811560110784,0.5472782356503335,200
121,1,13,13,13.595724544961405,0.669921580978081,191
122,1,13,14,11.128432297804213,0.5745155075864292,188
123,1,13,15,14.78698216684017,0.8054501695010371,183
124,1,13,16,15.004594785186463,0.8152737035726478,181
125,1,13,17,14.102765822980393,0.7777910695374008,182
126,1,13,18,9.615054717100948,0.5537298985326378,183
127,1,13,19,7.258272723108576,0.42218032495191216,183
128,1,13,20,7.738419479965797,0.4270207230833811,183
129,1,13,21,12.52477971075443,0.6645003067006566,180
130,1,13,22,17.010339653957576,0.7713034107971322,183
131,1,13,23,20.184053974807195,0.8676005055642811,181
132,1,13,24,20.820100335505014,0.8589807339675224,177
133,1,13,25,22.91513975086574,0.8645281149617748,172
134,1,13,26,20.342049740032135,0.7811347591023521,169
135,1,13,27,19.367620994597473,0.7519441101386283,170
136,1,13,28,17.947235664303953,0.730882813471085,171
137,1,13,29,17.140397664318293,0.6800231871523622,172
138,1,13,30,13.787741094065565,0.6087010993116166,173
139,1,13,31,14.041273639030557,0.6180462107517635,172
140,1,13,32,15.343634034502601,0.7009977085941064,168
141,1,13,33,16.447212891345767,0.7441697326342024,169
142,1,13,34,15.248009581850047,0.6596877515763147,169
143,1,13,35,14.825323622885387,0.6483836557242371,170
144,1,13,36,15.325612319058274,0.6652032977988893,168
145,1,13,37,14.999980040099908,0.650908072157892,168
146,1,13,38,13.38008797701573,0.5576673613713065,168
147,1,13,39,13.509250752675555,0.5620075350945919,169
148,1,14,3,34.55474533834959,1.0960381521003877,294
149,1,14,4,24.416679593699865,0.8521123852609152,277
150,1,14,5,20.3661797154455,0.8058452185802137,261
151,1,14,6,20.72829666906844,0.8494699416924475,246
152,1,14,7,14.945484825722351,0.7952362092020013,235
153,1,14,8,5.788630540221874,0.35233694872360577,226
154,1,14,9,4.145050029031355,0.25978767525597596,217
155,1,14,10,3.261381378313053,0.19546833032915006,209
156,1,14,11,6.95298205250785,0.4148388554853041,203
157,1,14,12,13.399253502431527,0.646073804961287,194
158,1,14,13,11.18008870828012,0.5761757990967701,189
159,1,14,14,15.159081787957597,0.8176409551189318,182
160,1,14,15,15.009467668951556,0.8154799989343638,182
161,1,14,16,13.81578305021734,0.7682320121766507,181
162,1,14,17,10.265472601579402,0.5757356570419604,183
163,1,14,18,7.478008871716671,0.4315214950148491,182
164,1,14,19,7.65262406757784,0.4179106654133716,182
165,1,14,20,20.334324992639033,0.87275389329065,181
166,1,14,21,20.923047122857046,0.9263629592492225,179
167,1,14,22,19.505573776486205,0.8301142085487253,178
168,1,14,23,21.30669714974621,0.8287319768563948,169
169,1,14,24,20.6849410113315,0.8160451073879341,169
170,1,14,25,21.152358618883746,0.8259290026651253,169
171,1,14,26,18.44104766904158,0.7535234516114934,170
172,1,14,27,16.4079294448196,0.6829338685644314,171
173,1,14,28,16.4101515573431,0.7077858207424813,170
174,1,14,29,15.84113572314401,0.7252423559760315,168
175,1,14,30,16.012051731368523,0.7446689504308938,171
176,1,14,31,16.089439267470716,0.6990623712738024,170
177,1,14,32,15.319114910943174,0.6708410710402058,169
178,1,14,33,11.991288886447716,0.5264431750377382,170
179,1,14,34,12.196406097884399,0.5331555718382887,169
180,1,14,35,12.964953700961313,0.5565906969041536,169
181,1,14,36,13.355442440812165,0.5661272471562399,167
182,1,14,37,14.217675312725554,0.5931447255963341,166
183,1,14,38,11.484742695124394,0.48683009362953894,165
184,1,14,39,11.572446984755263,0.4881252137273031,164
185,1,15,3,35.75947610400797,1.0691248290077215,293
186,1,15,4,23.596176961183943,0.8786329696459059,279
187,1,15,5,21.03449332552433,0.8287208244889646,258
188,1,15,6,17.974895302345708,0.8666858107818992,244
189,1,15,7,12.983496742340217,0.7227027900022516,231
190,1,15,8,2.371483821795757,0.15667700289757225,221
191,1,15,9,2.943670037716264,0.182253471905825,212
192,1,15,10,7.9040948865233736,0.4787185596573915,205
193,1,15,11,10.542737139127855,0.5620990538241433,197
194,1,15,12,11.13701659322055,0.5742543560606517,189
195,1,15,13,14.742628145915187,0.8035412238182952,183
196,1,15,14,14.965007089274488,0.8136008072917791,182
197,1,15,15,10.622009736225282,0.6332375034409059,182
198,1,15,16,9.70070923286989,0.5530022731787714,185
199,1,15,17,7.769598149653399,0.44373405654474835,184
200,1,15,18,15.243122132352923,0.7288273193082997,178
201,1,15,19,19.953258287559,0.8682705735383389,177
202,1,15,20,21.600252388621726,0.9257581002507412,177
203,1,15,21,21.78123570522029,0.8300055157359174,173
204,1,15,22,20.518178807873802,0.814670940422125,170
205,1,15,23,20.899998369131886,0.8218330521893099,168
206,1,15,24,21.33501535364428,0.8304335619208844,169
207,1,15,25,17.217584510263837,0.727332384101761,169
208,1,15,26,17.12266507491547,0.7218550229023797,170
209,1,15,27,16.64374587160528,0.7454294906345909,169
210,1,15,28,14.504328866519089,0.7139528174755921,173
211,1,15,29,12.407650616561327,0.5492753778194366,172
212,1,15,30,13.088017428147674,0.5624261190251291,169
213,1,15,31,11.968465904019226,0.5262719022761224,169
214,1,15,32,12.203678346740213,0.5342325013136224,169
215,1,15,33,14.040881812592923,0.5873454999875144,166
216,1,15,34,13.987643819688838,0.5667211583612144,166
217,1,15,35,11.898760692124014,0.4856236745058097,163
218,1,15,36,12.480512238225135,0.5464175783686323,161
219,1,15,37,11.209584503249738,0.5114632144123118,162
220,1,15,38,10.7148081942335,0.49344537311130426,160
221,1,15,39,11.495326459165506,0.5143793258980491,161
222,1,16,3,34.08536644672991,1.0133944472272152,292
223,1,16,4,23.357065117699666,0.8939686187029033,274
224,1,16,5,19.770759076721912,0.8053952740827086,258
225,1,16,6,18.2255531399597,0.8953224444724668,243
226,1,16,7,9.938870497722231,0.569303431104403,227
227,1,16,8,2.836432758994425,0.1814740724127732,217
228,1,16,9,3.302705051252888,0.201849034579027,210
229,1,16,10,7.759216148558627,0.4601374153897954,199
230,1,16,11,9.000750894437694,0.475561538148406,193
231,1,16,12,12.528525501554475,0.6935925284985829,184
232,1,16,13,13.672156682230307,0.7619825439388009,181
233,1,16,14,12.641715355242539,0.7178813166984284,181
234,1,16,15,8.611438125914143,0.5003627985579865,185
235,1,16,16,6.6993667320309385,0.3889246949536236,184
236,1,16,17,13.450014250004724,0.6720369267639398,178
237,1,16,18,18.60910476454982,0.8256910368371008,177
238,1,16,19,22.184265742269858,0.8778203650006385,173
239,1,16,20,19.54013286854418,0.7952837272017858,170
240,1,16,21,20.086775162914044,0.8072764259880509,168
241,1,16,22,20.492196891906538,0.8158850470613964,169
242,1,16,23,18.650813030926898,0.791121068198974,168
243,1,16,24,16.516957136405793,0.7232456448847343,171
244,1,16,25,15.065442177161067,0.7069612760010735,170
245,1,16,26,15.458085745891905,0.7370170519849191,170
246,1,16,27,11.673141843507523,0.5636203979699266,170
247,1,16,28,11.375288622019983,0.5137995719352056,170
248,1,16,29,9.888620622424051,0.4470851746024653,169
249,1,16,30,11.145085961486407,0.48727135586812476,166
250,1,16,31,12.131373576212024,0.5147309160226551,166
251,1,16,32,10.541103867669111,0.44938719325666165,163
252,1,16,33,12.131056536633938,0.5367364354177105,161
253,1,16,34,11.006749976944283,0.5050523411430257,161
254,1,16,35,10.921774201642314,0.5000169572423732,160
255,1,16,36,10.163151973897023,0.48046759748487533,158
256,1,16,37,7.244976629381779,0.3624643035737924,160
257,1,16,38,7.9161066301979925,0.3907192966896817,159
258,1,16,39,6.545324286261919,0.3354772397638246,159
259,1,17,3,30.300962415568506,0.9473184036684559,295
260,1,17,4,23.460814306263728,0.9033205228751552,269
261,1,17,5,20.926424596223512,0.8224517413669342,253
262,1,17,6,15.129671906179345,0.8055754736059775,244
263,1,17,7,9.015559127450976,0.5263083508383021,226
264,1,17,8,0.6034360028077947,0.03692527765238668,216
265,1,17,9,2.8663601833760444,0.1924069254839923,203
266,1,17,10,10.373251199488791,0.5747894332450936,196
267,1,17,11,9.652186893371558,0.5097545348429046,188
268,1,17,12,15.170719106610758,0.8132056751241613,181
269,1,17,13,12.872917312002748,0.7283518011723703,182
270,1,17,14,9.21732908307825,0.5281446755281681,183
271,1,17,15,6.786129756091635,0.394644935580882,184
272,1,17,16,13.542370329444697,0.6776721827873703,178
273,1,17,17,18.552386482691464,0.8254185032445309,176
274,1,17,18,21.787200430078528,0.8605806677129947,173
275,1,17,19,20.40144504318145,0.8225882070336541,169
276,1,17,20,20.10030047232687,0.8101213105013645,169
277,1,17,21,20.538728201445856,0.8451843014228279,167
278,1,17,22,17.82658476047323,0.7658875571105153,169
279,1,17,23,15.083888294329334,0.693169305966233,173
280,1,17,24,14.736875348504164,0.7069395105827609,170
281,1,17,25,13.310989909331516,0.6153856148339848,170
282,1,17,26,10.993446897998659,0.48861579285868006,169
283,1,17,27,10.760273172146293,0.48153457873586863,169
284,1,17,28,10.649101517544288,0.47519925240940747,167
285,1,17,29,11.947802676600901,0.512338821654234,167
286,1,17,30,11.296449777399975,0.5089417799963752,162
287,1,17,31,11.916924760775391,0.5357409174147191,160
288,1,17,32,10.09085851269435,0.47857206369719285,160
289,1,17,33,8.812573618779181,0.43572364529709934,158
290,1,17,34,8.836063288218025,0.4304707532065825,159
291,1,17,35,6.8760933047469095,0.35253578591565404,159
292,1,17,36,6.449736546030531,0.3344483783622216,157
293,1,17,37,6.132607412384444,0.3172714826839682,156
294,1,17,38,6.906247521404546,0.3449931690442647,156
295,1,17,39,7.110699223287408,0.35760276035871696,159
296,1,18,3,27.103440067676843,0.9239990669765271,294
297,1,18,4,21.61731041864571,0.8619828507076339,271
298,1,18,5,22.38651838052847,0.9613629743030948,250
299,1,18,6,14.202925204109365,0.749142063649524,237
300,1,18,7,8.882513341543543,0.523555643800992,225
301,1,18,8,2.669101853493174,0.16618523575174526,210
302,1,18,9,7.702155587945063,0.4536376656779732,201
303,1,18,10,10.038295367543482,0.5243968907841744,193
304,1,18,11,9.314877280302822,0.5033180160217899,185
305,1,18,12,12.102662837856638,0.6911760438754528,183
306,1,18,13,8.061277482228062,0.46931697537261524,183
307,1,18,14,6.031202834391318,0.3511265695088126,182
308,1,18,15,13.589185058896213,0.6574635046252005,178
309,1,18,16,18.231740482423618,0.8018443454104612,177
310,1,18,17,21.301034326678664,0.8319907031792796,173
311,1,18,18,20.075458366998394,0.798251018053892,170
312,1,18,19,19.620840057568593,0.7819382537357877,169
313,1,18,20,19.799307391898445,0.8094776548039856,167
314,1,18,21,16.587311679106843,0.7226633933617932,170
315,1,18,22,15.248141497205387,0.7184347079528817,170
316,1,18,23,14.093704718966737,0.6445976862352969,169
317,1,18,24,12.476249056631787,0.571068874065416,170
318,1,18,25,10.877855236936483,0.4850255063885352,168
319,1,18,26,10.134618670551447,0.4605773865037486,167
320,1,18,27,12.64478178397401,0.5376807216144104,166
321,1,18,28,10.019140839070953,0.4681642983103416,163
322,1,18,29,9.805057440701631,0.4704950495965834,161
323,1,18,30,11.427163185558205,0.5195404741653559,159
324,1,18,31,9.049552419164911,0.4449282889711343,159
325,1,18,32,7.654444380243143,0.3872948270168158,159
326,1,18,33,7.587257742590885,0.38542910655409884,156
327,1,18,34,6.132607412384444,0.3172714826839682,156
328,1,18,35,5.8117224629316375,0.29892992592094353,156
329,1,18,36,5.458847325992796,0.28545651224439605,157
330,1,18,37,6.294600522713576,0.3249428145136236,160
331,1,18,38,7.284017682019646,0.35821141572486737,160
332,1,18,39,7.953711096697065,0.3864736496971376,159
333,1,19,3,27.477976876168015,0.9311118942594111,293
334,1,19,4,22.620815128906603,0.8750624962789898,267
335,1,19,5,23.82438806477883,1.0385001207586992,248
336,1,19,6,12.752221954718914,0.6848004785515331,235
337,1,19,7,6.2519357959286,0.35093321702433,222
338,1,19,8,1.5821566158937008,0.09993140613288803,208
339,1,19,9,9.65645812224171,0.5345554512878817,197
340,1,19,10,11.099744543880878,0.595019808978424,188
341,1,19,11,12.401459751647755,0.6862570504363227,183
342,1,19,12,11.519354266206031,0.6673068488102665,183
343,1,19,13,5.814081939682141,0.3421077522239731,183
344,1,19,14,6.203431155553209,0.34159065448023906,182
345,1,19,15,18.231740482423618,0.8018443454104612,177
346,1,19,16,21.795532833962664,0.8544296650259297,173
347,1,19,17,19.920823222648714,0.7942503966786325,169
348,1,19,18,20.164725870557472,0.7974456170685049,169
349,1,19,19,20.34393149827754,0.8257439197739807,167
350,1,19,20,17.103819300092706,0.7403986444771229,170
351,1,19,21,15.669915528917397,0.7341571309988557,169
352,1,19,22,14.006816546733578,0.644544634114108,170
353,1,19,23,11.89165447446551,0.5174235768373099,170
354,1,19,24,10.925425024579292,0.4906362869647443,169
355,1,19,25,12.20453005323007,0.5244064027235465,166
356,1,19,26,11.620037681061316,0.47513282918498945,165
357,1,19,27,9.196186302151249,0.4458641454340209,163
358,1,19,28,11.273018747544215,0.5224856018357167,160
359,1,19,29,9.545424059136964,0.46479944944031815,159
360,1,19,30,8.362818851452845,0.4185904382548552,157
361,1,19,31,7.33350683595858,0.375143957893393,156
362,1,19,32,8.160645841712025,0.41847242379596794,155
363,1,19,33,6.5541694051014145,0.3433494771877905,157
364,1,19,34,6.453018889545151,0.34188199505357647,159
365,1,19,35,7.047983206710902,0.3628971819996746,159
366,1,19,36,8.018409875251493,0.40385395002177726,159
367,1,19,37,8.82614076499441,0.4448477789702742,155
368,1,19,38,13.091303540415018,0.6174800255074139,151
369,1,19,39,13.833764966293241,0.6639941724077298,151
370,1,20,3,27.184528970266086,0.9274548567149195,292
371,1,20,4,24.23469368432995,0.9415114874846229,264
372,1,20,5,20.671077002863687,0.9740907577516376,248
373,1,20,6,13.076503792607108,0.6970042767307603,235
374,1,20,7,5.262780631435801,0.29094682044181885,219
375,1,20,8,0.6312713845315251,0.04281465609858851,204
376,1,20,9,10.406249130298463,0.5601327361596098,193
377,1,20,10,11.48355940522075,0.6094555183788246,186
378,1,20,11,12.567750016581378,0.7170884022072379,183
379,1,20,12,7.6193549197198545,0.4107087723761379,186
380,1,20,13,6.288007247519986,0.3500385537342432,183
381,1,20,14,15.800242523957609,0.7445671475002547,182
382,1,20,15,19.918686427218613,0.8668853886254406,177
383,1,20,16,19.15980271669231,0.7725268607242147,170
384,1,20,17,20.164725870557472,0.7974456170685049,169
385,1,20,18,20.66034935248731,0.8316563357115228,167
386,1,20,19,17.411708333464215,0.7473588992503397,170
387,1,20,20,15.974155615311481,0.742115396529526,169
388,1,20,21,12.877841711097446,0.5704250289359425,169
389,1,20,22,11.615958077493202,0.49547336692186866,169
390,1,20,23,11.713756645091337,0.5042497763207949,165
391,1,20,24,12.644027184891543,0.5256135286975492,165
392,1,20,25,9.282451133794986,0.4349930971654134,163
393,1,20,26,10.160392037983035,0.46860357079444837,161
394,1,20,27,11.164580919263141,0.5016153982239145,161
395,1,20,28,7.206969092459374,0.3616813622425506,159
396,1,20,29,8.644014602810941,0.43212020319917727,155
397,1,20,30,8.160696811163803,0.409327815081567,156
398,1,20,31,6.384308086181304,0.327231750991746,158
399,1,20,32,6.214147209361931,0.32304650265541235,158
400,1,20,33,7.129136506474501,0.35994568537884064,157
401,1,20,34,7.225062247464434,0.36426289075363955,157
402,1,20,35,9.820174698432453,0.5050812068475001,150
403,1,20,36,11.374132742976425,0.558280273049523,150
404,1,20,37,14.167902674847848,0.67871430988298,147
405,1,20,38,14.194244280186746,0.6787158863355931,147
406,1,20,39,16.567409415699554,0.7374664482770785,146
407,1,21,3,25.814694610335792,0.8722222561801722,295
408,1,21,4,24.61737271931449,0.9437581756821779,266
409,1,21,5,19.53481468654667,0.9278444875127893,245
410,1,21,6,10.588944218683563,0.6165126515740719,232
411,1,21,7,6.705961965779489,0.37219055609552393,217
412,1,21,8,4.544652219709134,0.28130626602191955,200
413,1,21,9,11.893219472267333,0.6052234603460178,188
414,1,21,10,11.475172780505414,0.6032030221442154,186
415,1,21,11,11.538744382216596,0.6547332392921144,187
416,1,21,12,6.072980418515318,0.35809726512127066,184
417,1,21,13,10.720245631192633,0.5836727667043508,180
418,1,21,14,17.746426129044828,0.8399622290104607,179
419,1,21,15,19.640611350877712,0.7771823952322304,173
420,1,21,16,19.36483619315442,0.784174614203259,168
421,1,21,17,20.03161964788369,0.8223306681635048,167
422,1,21,18,16.562090002338323,0.7288557865390536,170
423,1,21,19,15.121427734737056,0.72054221933498,169
424,1,21,20,12.048274823307674,0.5478236741040909,169
425,1,21,21,10.795513641257621,0.4728592323228512,169
426,1,21,22,12.073458788763885,0.5122417304254323,166
427,1,21,23,12.264496487388982,0.516839188395742,165
428,1,21,24,8.23455076178577,0.3979981895788361,163
429,1,21,25,9.651136643178408,0.45382709503914853,161
430,1,21,26,7.891339876681802,0.39449296086164265,159
431,1,21,27,7.883517529784687,0.4048430138045395,157
432,1,21,28,7.4055247074226,0.3814892288083233,155
433,1,21,29,7.347430994039509,0.37475913203166805,157
434,1,21,30,5.569159680005024,0.2937357888019376,156
435,1,21,31,6.6491423037331385,0.3395650828419383,156
436,1,21,32,6.775481672208204,0.34583158422953136,156
437,1,21,33,8.779277004983625,0.46397828261065815,150
438,1,21,34,9.930536790523666,0.5135485408529101,148
439,1,21,35,14.734595445590456,0.694558927536476,145
440,1,21,36,14.734595445590456,0.694558927536476,145
441,1,21,37,16.2002168980123,0.722400074729663,145
442,1,21,38,14.91906464953838,0.6652527927567636,142
443,1,21,39,14.401010679137901,0.655989158162486,141
444,1,22,3,25.316078989251288,0.8689049256292855,293
445,1,22,4,24.586186736759707,0.9180618914235901,266
446,1,22,5,20.354947500983858,0.9736213463311119,245
447,1,22,6,8.874078522921502,0.5156451036496799,232
448,1,22,7,8.285598540552847,0.46227117641002374,214
449,1,22,8,8.172408114412667,0.4696771614430053,196
450,1,22,9,13.529955217003456,0.6842283692258614,190
451,1,22,10,11.118703734454895,0.599104721187676,187
452,1,22,11,7.711871469527627,0.4205842711717218,189
453,1,22,12,6.372326845111935,0.36032620209709093,184
454,1,22,13,14.1143723408142,0.6824541101268794,183
455,1,22,14,16.609495117472445,0.754885734458053,178
456,1,22,15,19.0890267807383,0.7790514632692818,170
457,1,22,16,20.10155275439237,0.8019160887467572,169
458,1,22,17,17.331021023312097,0.7438177862614546,169
459,1,22,18,15.222953514497597,0.7242080662892177,170
460,1,22,19,13.011145165274904,0.6001131710959027,170
461,1,22,20,10.795513641257621,0.4728592323228512,169
462,1,22,21,12.073458788763885,0.5122417304254323,166
463,1,22,22,11.71499083325026,0.5020984037502298,165
464,1,22,23,7.73606666068333,0.3798790351885875,162
465,1,22,24,9.863770864779479,0.46183487093332587,162
466,1,22,25,7.6104118156860325,0.3917321292016183,158
467,1,22,26,7.389725344485601,0.3836308094796056,157
468,1,22,27,7.756192455198768,0.39627226765303336,155
469,1,22,28,6.420974357138628,0.32921835950845435,156
470,1,22,29,6.316974706699008,0.32951696431126287,156
471,1,22,30,6.633824337267096,0.34008893866984286,156
472,1,22,31,8.471654389552938,0.4464496718696717,152
473,1,22,32,10.180954765639767,0.5171974450746941,148
474,1,22,33,12.477829896064824,0.6179838960721451,146
475,1,22,34,14.734595445590456,0.694558927536476,145
476,1,22,35,14.878585279573992,0.6920541124245124,142
477,1,22,36,14.048460648059072,0.6444731031234594,141
478,1,22,37,16.914836531221027,0.7279855976469821,137
479,1,22,38,15.502291191332985,0.6985946189403724,136
480,1,22,39,16.946885846208296,0.7349794792393394,134
481,1,23,3,25.160717506737157,0.8834933034516435,293
482,1,23,4,23.408983130169858,0.915208287774221,266
483,1,23,5,19.3118986253918,0.9219355480438743,246
484,1,23,6,5.606710179777196,0.3202014961936579,229
485,1,23,7,5.061238770450987,0.3160164902635813,212
486,1,23,8,7.9272283084799815,0.45477847245893366,195
487,1,23,9,11.966049906283283,0.6089254813596778,188
488,1,23,10,10.002950235618522,0.5313795129041629,186
489,1,23,11,7.699476274552727,0.4184487751170417,186
490,1,23,12,9.87070459253918,0.5319761738433243,182
491,1,23,13,14.83082821543324,0.7407301088142735,182
492,1,23,14,19.279753089756195,0.7771933834479178,169
493,1,23,15,19.46648226845872,0.7867239352297006,168
494,1,23,16,18.577326575146255,0.7840419498102561,168
495,1,23,17,14.599871187800673,0.6708162607765283,173
496,1,23,18,13.611493820919732,0.6191041415591798,169
497,1,23,19,10.91451009922654,0.4765102118239177,170
498,1,23,20,10.892543911213076,0.4815343221444898,165
499,1,23,21,12.264496487388982,0.516839188395742,165
500,1,23,22,7.73606666068333,0.3798790351885875,162
501,1,23,23,9.863770864779479,0.46183487093332587,162
502,1,23,24,7.655696364324618,0.39366387473045766,157
503,1,23,25,7.405749232104418,0.3845080254231207,156
504,1,23,26,8.095909843002701,0.4070567767742095,155
505,1,23,27,5.822186860254276,0.30856713592253676,155
506,1,23,28,6.546702356677443,0.3349942211887108,154
507,1,23,29,8.597425217161831,0.450814434751308,153
508,1,23,30,9.44896552070127,0.48845756112434685,149
509,1,23,31,10.39596116538662,0.5293126941124783,146
510,1,23,32,12.919963844351157,0.6425708914335472,144
511,1,23,33,14.541395373435423,0.6839588425271943,144
512,1,23,34,14.262083560036132,0.6517160468678097,140
513,1,23,35,17.097589345637484,0.7330789441125375,137
514,1,23,36,16.30422756357703,0.721766300251542,135
515,1,23,37,17.185572602460255,0.7424616731587326,134
516,1,23,38,17.78505706558314,0.7523049994762516,133
