,sma_fast,sma_slow,annual_return
970,7,140,11.960173205159933
971,7,141,11.872320729383325
972,7,142,12.190601473858395
973,7,143,11.38426074786058
974,7,144,15.202429068067474
975,7,145,15.967203224758627
976,7,146,11.646406173902509
977,7,147,10.830647178988295
978,7,148,13.739664021054326
979,7,149,13.362627939197225
980,8,10,16.55738064781937
981,8,11,11.228375211330519
982,8,12,-1.7908706873595175
983,8,13,-7.289504547184558
984,8,14,9.047065350860244
985,8,15,7.362590705872248
986,8,16,4.796385325830983
987,8,17,-5.795642091899592
988,8,18,-10.609699216580665
989,8,19,0.06662298338987364
990,8,20,7.693699777293358
991,8,21,17.984345283779508
992,8,22,5.51271126191933
993,8,23,-1.7188709956992798
994,8,24,3.3966782385379424
995,8,25,8.342095133147977
996,8,26,1.2356862444855925
997,8,27,11.7787233699836
998,8,28,11.975226362900763
999,8,29,12.388092770850621
1000,8,30,4.049585775361012
1001,8,31,-2.737275694141811
1002,8,32,-5.168180075852343
1003,8,33,6.093521464322631
1004,8,34,4.832134040305955
1005,8,35,5.87470915369381
1006,8,36,5.870999881590211
1007,8,37,2.910938111818964
1008,8,38,3.2210191747327865
1009,8,39,0.58052530566327
1010,8,40,3.5277172791392393
1011,8,41,-0.991062904829899
1012,8,42,-4.247787612641049
1013,8,43,-5.268607026223236
1014,8,44,-2.5308241157619227
1015,8,45,-2.326022366532498
1016,8,46,-2.6185761153812104
1017,8,47,-0.9722686765672539
1018,8,48,-0.6677844915235978
1019,8,49,1.912608822294791
1020,8,50,0.6902255808294536
1021,8,51,-0.2055299806521502
1022,8,52,2.9268795633475095
1023,8,53,1.505264337471973
1024,8,54,0.35889305226079443
1025,8,55,3.9069149562855183
1026,8,56,1.6072272363293985
1027,8,57,1.8992278590229228
1028,8,58,2.0371516064760193
1029,8,59,0.93356159155172
1030,8,60,0.19756603019453456
1031,8,61,4.467044385379402
1032,8,62,4.849699718842962
1033,8,63,11.222128774100923
1034,8,64,10.937273697720265
1035,8,65,10.158722298443298
1036,8,66,8.25506386640556
1037,8,67,6.604698476065606
1038,8,68,6.854836468755204
1039,8,69,4.605999497197949
1040,8,70,4.605999497197949
1041,8,71,7.451648558645493
1042,8,72,8.25353195737776
1043,8,73,8.981146008777682
1044,8,74,9.839167846924404
1045,8,75,7.668355801493915
1046,8,76,5.467578293094222
1047,8,77,7.681438469425974
1048,8,78,8.081780714181884
1049,8,79,6.702444679773525
1050,8,80,5.690527712600208
1051,8,81,8.674281636731658
1052,8,82,8.50404661513952
1053,8,83,9.048397922981984
1054,8,84,22.551913308759392
1055,8,85,19.386017999398604
1056,8,86,19.117632753302637
1057,8,87,13.984467903229545
1058,8,88,13.83866768005688
1059,8,89,9.665191119006323
1060,8,90,9.610312077962085
1061,8,91,14.302271934076558
1062,8,92,14.019226513437033
1063,8,93,9.994805298230833
1064,8,94,9.964772943434046
1065,8,95,8.030581626329655
1066,8,96,11.799487626136994
1067,8,97,10.590044433983493
1068,8,98,8.358887693242222
1069,8,99,10.095006475011548
1070,8,100,9.782724132198869
1071,8,101,7.499790982093094
1072,8,102,8.178037721186222
1073,8,103,7.991059915483309
1074,8,104,5.675744894669413
1075,8,105,3.543879902376516
1076,8,106,4.788651043740351
1077,8,107,5.807355189174193
1078,8,108,9.607693038405603
1079,8,109,9.768270048400913
1080,8,110,9.541155843211321
1081,8,111,11.028927882787372
1082,8,112,11.143869042793066
1083,8,113,10.910234276073712
1084,8,114,10.667113634584013
1085,8,115,8.653102838268378
1086,8,116,8.770181637657409
1087,8,117,8.283004396324134
1088,8,118,8.96934801955102
1089,8,119,4.664411905964044
1090,8,120,4.797462187557411
1091,8,121,6.821327203231604
1092,8,122,6.821327203231604
1093,8,123,6.314607662758608
1094,8,124,6.314607662758608
1095,8,125,6.757879072531978
1096,8,126,11.860188192832242
1097,8,127,10.605868317010318
1098,8,128,10.916024610545785
1099,8,129,10.927456224741281
1100,8,130,11.901089431655688
1101,8,131,12.196192269612444
1102,8,132,13.687599421608912
1103,8,133,14.665158584554169
1104,8,134,13.022736860470573
1105,8,135,12.877078226666564
1106,8,136,11.780855765347084
1107,8,137,10.585859296185502
1108,8,138,11.345067508617184
1109,8,139,11.453308543528777
1110,8,140,11.005948072213036
1111,8,141,11.287156240072575
1112,8,142,11.664497844066105
1113,8,143,15.413640915398844
1114,8,144,15.233657744257476
1115,8,145,11.597683549789975
1116,8,146,13.497267906354052
1117,8,147,11.171248883356121
1118,8,148,11.405257742122284
1119,8,149,14.428306795921998
1120,9,10,23.08836878745594
1121,9,11,2.21559486857605
1122,9,12,-8.197395706515175
1123,9,13,11.721048107803304
1124,9,14,-3.591079712042518
1125,9,15,12.715542039643577
1126,9,16,8.657445651904842
1127,9,17,-11.543557512476411
1128,9,18,-3.8997998879320255
1129,9,19,9.738320958769592
1130,9,20,11.748821565960554
1131,9,21,14.714071595863226
1132,9,22,-6.748294065938422
1133,9,23,-2.7864326108186344
1134,9,24,10.025127230727442
1135,9,25,18.494704291979723
1136,9,26,16.866729227414627
1137,9,27,11.468778427293518
1138,9,28,6.415216460904204
1139,9,29,6.643761849105411
1140,9,30,1.773584536491151
1141,9,31,4.004000597158161
1142,9,32,11.011182622700742
1143,9,33,12.984277780666744
1144,9,34,7.202120169593671
1145,9,35,8.102487350227031
1146,9,36,5.80159649233401
1147,9,37,8.708587591759516
1148,9,38,4.136524079816952
1149,9,39,8.037502385202504
1150,9,40,8.332980303790203
1151,9,41,6.696119126610613
1152,9,42,5.9174335566919956
1153,9,43,5.684929200066238
1154,9,44,3.2807952403802125
1155,9,45,3.48661704980754
1156,9,46,1.966825965562748
1157,9,47,6.074906969542723
1158,9,48,7.9965605240774655
1159,9,49,9.7893486366789
1160,9,50,12.898934646377722
1161,9,51,9.856685001884204
1162,9,52,8.287147786572573
1163,9,53,1.075759456898496
1164,9,54,4.27406168372106
1165,9,55,0.9573284184976008
1166,9,56,1.0594938113349153
1167,9,57,-0.10312676080856455
1168,9,58,0.3598159280947449
1169,9,59,6.124326158056103
1170,9,60,6.353574271125829
1171,9,61,5.263660917934461
1172,9,62,3.9683465425896265
1173,9,63,11.08790372256417
1174,9,64,9.37665462764134
1175,9,65,10.527777356184838
1176,9,66,10.476286696337581
1177,9,67,6.417382332781576
1178,9,68,4.510517757550325
1179,9,69,5.073033957467345
1180,9,70,2.575619350586596
1181,9,71,3.060711862011736
1182,9,72,3.0337619897326267
1183,9,73,6.986624189892556
1184,9,74,7.152642343750691
1185,9,75,7.963018786114212
1186,9,76,8.892461692190917
1187,9,77,9.375789348388341
1188,9,78,9.52895078485518
1189,9,79,6.037120037995945
1190,9,80,6.514137021487524
1191,9,81,8.76281452669195
1192,9,82,9.379492744472078
1193,9,83,9.880356085584907
1194,9,84,11.101679460153036
1195,9,85,22.66376015673746
1196,9,86,22.22133811951455
1197,9,87,17.917274731491133
1198,9,88,20.36199132596675
1199,9,89,20.544011319198994
1200,9,90,16.068825954037287
1201,9,91,21.63591784804407
1202,9,92,23.309299369982696
1203,9,93,21.230259709793906
1204,9,94,18.839534863712487
1205,9,95,18.510094279035417
1206,9,96,17.40562529879112
1207,9,97,18.33383370430087
1208,9,98,9.87630713616005
1209,9,99,11.837766976881852
1210,9,100,9.064927566740005
1211,9,101,7.870487858317363
1212,9,102,9.107463036996835
1213,9,103,8.80284183887028
1214,9,104,4.028231601792444
1215,9,105,5.855493807459198
1216,9,106,6.076360418321958
1217,9,107,5.808086369696997
1218,9,108,7.334731282410924
1219,9,109,8.48620585857546
1220,9,110,9.553349566612985
1221,9,111,11.174018032864868
1222,9,112,11.131940390663
1223,9,113,10.87092815100952
1224,9,114,11.49093090771338
1225,9,115,12.701860242564194
1226,9,116,8.939151408348602
1227,9,117,8.42759162733016
1228,9,118,10.216612464683001
1229,9,119,6.329581761165046
1230,9,120,5.417522979960873
1231,9,121,4.107997197670457
1232,9,122,2.930428421204003
1233,9,123,5.772984957014074
1234,9,124,6.838722628551373
1235,9,125,7.528559082391989
1236,9,126,7.8076397999509926
1237,9,127,7.8076397999509926
1238,9,128,4.671072052589524
1239,9,129,5.077587842189813
1240,9,130,3.9121335974878746
1241,9,131,5.6281998897552326
1242,9,132,5.265545897129029
1243,9,133,5.189884284598381
1244,9,134,5.274468635467557
1245,9,135,4.004070787890039
1246,9,136,4.716567582006438
1247,9,137,5.226587375727322
1248,9,138,12.676274095273914
1249,9,139,13.623515671524302
1250,9,140,13.611742983574254
1251,9,141,14.355422229530959
1252,9,142,17.591162876431103
1253,9,143,18.124921944416375
1254,9,144,13.158077960666736
1255,9,145,13.910683853266253
1256,9,146,12.714265546284706
1257,9,147,11.622949644619334
1258,9,148,11.622949644619334
1259,9,149,16.20482212552668
1260,10,10,0.0
1261,10,11,-6.508998476006579
1262,10,12,5.951036193453836
1263,10,13,2.1320616073253684
1264,10,14,0.014196033916052725
1265,10,15,-0.2901376285268281
1266,10,16,-6.423272486948028
1267,10,17,-3.0534852115494187
1268,10,18,-9.59861623061201
1269,10,19,8.665072255038748
1270,10,20,4.35629666276502
1271,10,21,2.880492880231754
1272,10,22,1.339953523887127
1273,10,23,19.090619581384004
1274,10,24,23.40707697857333
1275,10,25,26.239388709594635
1276,10,26,9.203975869528893
1277,10,27,11.306156650970129
1278,10,28,3.564216496510038
1279,10,29,10.261162642171342
1280,10,30,4.695302318000491
1281,10,31,11.863349014483802
1282,10,32,6.125539940931634
1283,10,33,1.2389251534094496
1284,10,34,-0.7248651911230921
1285,10,35,10.275020201515241
1286,10,36,4.833811409061637
1287,10,37,2.9824914324914653
1288,10,38,4.423504734991376
1289,10,39,4.653557902487136
1290,10,40,5.74327093160742
1291,10,41,4.997735798511923
1292,10,42,6.8107605920902685
1293,10,43,2.971035962764156
1294,10,44,2.6549754266443233
1295,10,45,7.492747883697009
1296,10,46,7.9082011492367545
1297,10,47,12.544452102058656
1298,10,48,15.724211145572323
1299,10,49,14.72237383133424
1300,10,50,12.981108861859509
1301,10,51,11.411815711762456
1302,10,52,8.503989540153393
1303,10,53,8.345824901761906
1304,10,54,13.225180342068562
1305,10,55,14.486107305826462
1306,10,56,17.519660938637127
1307,10,57,17.470402646855863
1308,10,58,9.707648710954894
1309,10,59,9.384001374512978
1310,10,60,7.577186528447885
1311,10,61,5.353077199078794
1312,10,62,5.104565292366868
1313,10,63,4.410562356303919
1314,10,64,11.841952549668736
1315,10,65,4.216861260839604
1316,10,66,11.681700794468592
1317,10,67,10.428861569372033
1318,10,68,2.3744408811853215
1319,10,69,3.2490489463987227
1320,10,70,2.7296858732625697
1321,10,71,3.328947356627802
1322,10,72,2.9443031297104554
1323,10,73,3.3159230863828713
1324,10,74,5.515667875423281
1325,10,75,5.936400610133815
1326,10,76,5.4045086818565515
1327,10,77,18.530381179123296
1328,10,78,20.396329482540736
1329,10,79,23.10067549344446
1330,10,80,18.35455905468118
1331,10,81,18.397379332137596
1332,10,82,22.379729866515067
1333,10,83,22.294361693946726
1334,10,84,21.42383608301656
1335,10,85,21.721764067809893
1336,10,86,18.552987335699424
1337,10,87,19.19984905381891
1338,10,88,18.703835287415036
1339,10,89,18.94940027907982
1340,10,90,20.638006629433182
1341,10,91,20.29940236996684
1342,10,92,23.5838751599985
1343,10,93,22.0660742169035
1344,10,94,21.984914143197713
1345,10,95,23.158833956287506
1346,10,96,21.23838460857969
1347,10,97,19.11717545204884
1348,10,98,21.29694560485745
1349,10,99,22.864932138394693
1350,10,100,16.915723794845235
1351,10,101,6.348283383473036
1352,10,102,9.294678569153715
1353,10,103,5.718131761467657
1354,10,104,5.731538590088978
1355,10,105,5.554432068929895
1356,10,106,4.879567350968797
1357,10,107,6.913058436657391
1358,10,108,8.60710230645585
1359,10,109,6.671844150171487
1360,10,110,7.658141483998773
1361,10,111,8.76872283240346
1362,10,112,7.565947672421935
1363,10,113,6.67397341829909
1364,10,114,6.991468613315697
1365,10,115,10.31131513684596
1366,10,116,11.32736820427285
1367,10,117,10.85978507313247
1368,10,118,13.284209484795998
1369,10,119,17.74900366291047
1370,10,120,17.02631341108942
1371,10,121,15.107638129125844
1372,10,122,14.597266168579113
1373,10,123,14.597266168579113
1374,10,124,14.306976358653698
1375,10,125,17.37079010172066
1376,10,126,16.26611349454916
1377,10,127,13.094167845622252
1378,10,128,4.029063617219976
1379,10,129,3.94543118603361
1380,10,130,4.8663454458706505
1381,10,131,5.846239687175912
1382,10,132,7.039829762008811
1383,10,133,9.699743590548895
1384,10,134,10.646728797190775
1385,10,135,10.109172594937624
1386,10,136,10.29332025039278
1387,10,137,8.707231526237052
1388,10,138,15.489351255944875
1389,10,139,16.47486064878934
1390,10,140,15.471164833918237
1391,10,141,19.831726852707906
1392,10,142,20.14469554010621
1393,10,143,16.5594991721608
1394,10,144,16.788985509944755
1395,10,145,14.990528188499821
1396,10,146,14.489710531605374
1397,10,147,5.1858734088925065
1398,10,148,9.025044739732625
1399,10,149,8.987605744415768
1400,11,10,10.560841430534834
1401,11,11,0.0
1402,11,12,-6.540923197754976
1403,11,13,-5.088338347347085
1404,11,14,-15.364906919359273
1405,11,15,-0.812342346470084
1406,11,16,-7.097542889659238
1407,11,17,-16.12120649460688
1408,11,18,-1.9931346438415332
1409,11,19,-8.842457372344752
1410,11,20,-2.6668027749861016
1411,11,21,1.5324305807858458
1412,11,22,6.481673041647698
1413,11,23,13.296190967210068
1414,11,24,10.115064274656637
1415,11,25,5.0119765081758665
1416,11,26,1.7569445349957253
1417,11,27,3.9391260230318506
1418,11,28,3.285966755098831
1419,11,29,0.5585941684555691
1420,11,30,7.961816456868862
1421,11,31,8.504048970361714
1422,11,32,9.346114897432928
1423,11,33,4.156874346966728
1424,11,34,-1.2498175037077306
1425,11,35,-2.8819877939684218
1426,11,36,-2.690913514935581
1427,11,37,-2.3609785781703323
1428,11,38,0.04168201004044009
1429,11,39,0.865187119671287
1430,11,40,1.3197405787002654
1431,11,41,6.688281534595419
1432,11,42,3.3657526682256087
1433,11,43,3.439444007769347
1434,11,44,1.632209702657943
1435,11,45,5.320898302052155
1436,11,46,7.222487290526041
1437,11,47,6.814556608933126
1438,11,48,4.549014051641967
1439,11,49,6.51568459443796
1440,11,50,2.9129528289856146
1441,11,51,4.500050189146859
1442,11,52,6.837460084163284
1443,11,53,11.339336623422701
1444,11,54,13.460628548389227
1445,11,55,9.344557521362223
1446,11,56,8.959132637615593
1447,11,57,12.597881099338974
1448,11,58,10.775867564586834
1449,11,59,7.905546353985736
1450,11,60,3.8423609356131623
1451,11,61,3.838699840134268
1452,11,62,4.321510886661704
1453,11,63,14.928400212965792
1454,11,64,14.20756216711422
1455,11,65,10.313999308122577
1456,11,66,9.679978857763476
1457,11,67,8.705465180150393
1458,11,68,11.247851825924723
1459,11,69,11.489757258588797
1460,11,70,9.4130836545738
1461,11,71,7.061970527951337
1462,11,72,7.91858881380535
1463,11,73,7.346853930808515
1464,11,74,19.42591694047534
1465,11,75,18.225145926109054
1466,11,76,18.04692955405916
1467,11,77,17.348430164236355
1468,11,78,17.930745481094288
1469,11,79,17.623644568804266
1470,11,80,16.577253691542285
1471,11,81,13.716509511938476
1472,11,82,13.869619948674034
1473,11,83,12.513526187894147
1474,11,84,12.69195699968282
1475,11,85,14.14635658401829
1476,11,86,13.827949364184505
1477,11,87,18.101855130345598
1478,11,88,18.46117797075831
1479,11,89,19.2643831630729
1480,11,90,21.940012859679697
1481,11,91,22.903497002432157
1482,11,92,21.08932765119355
1483,11,93,20.978989634126798
1484,11,94,23.16349506168917
1485,11,95,24.331109284959435
1486,11,96,23.31126419707486
1487,11,97,20.352289388610806
1488,11,98,19.91342836061371
1489,11,99,12.920018855840656
1490,11,100,8.625836084066625
1491,11,101,10.291793587324
1492,11,102,8.974577989979242
1493,11,103,5.574640819732775
1494,11,104,6.356843758227824
1495,11,105,7.150188769409283
1496,11,106,8.319034409754114
1497,11,107,7.877978386813808
1498,11,108,9.983049069336495
1499,11,109,8.549582622897052
1500,11,110,9.545459106576521
1501,11,111,11.56423821525345
1502,11,112,10.29910952127186
1503,11,113,8.270561991728442
1504,11,114,9.051692571501594
1505,11,115,12.459361772021953
1506,11,116,12.035665468427846
1507,11,117,10.863524271379482
1508,11,118,12.49218136598793
1509,11,119,11.06840443570776
1510,11,120,8.499171457028499
1511,11,121,10.278619260075322
1512,11,122,20.78270980156724
1513,11,123,19.368012205853567
1514,11,124,19.79786613145104
1515,11,125,20.443607757472346
1516,11,126,16.666369201211914
1517,11,127,16.546659101705487
1518,11,128,15.989595318357058
1519,11,129,13.970584475917159
1520,11,130,8.18201464363658
1521,11,131,8.938217788471924
1522,11,132,11.27603079014938
1523,11,133,11.27603079014938
1524,11,134,9.829239163515387
1525,11,135,16.56179698560141
1526,11,136,17.05623428005454
1527,11,137,16.223151011127385
1528,11,138,15.94476111895014
1529,11,139,17.909317099745113
1530,11,140,20.539500076145078
1531,11,141,21.250452140297554
1532,11,142,20.846164767951997
1533,11,143,7.22342904292308
1534,11,144,5.220852024851941
1535,11,145,6.1997367255997835
1536,11,146,6.697200303019217
1537,11,147,9.600756757640658
1538,11,148,10.291752709695187
1539,11,149,10.360185286959986
1540,12,10,6.737545354725588
1541,12,11,1.7856892532874342
1542,12,12,0.0
1543,12,13,-14.247691987819817
1544,12,14,-8.679352967047341
1545,12,15,1.6375241691741416
1546,12,16,19.233199590201487
1547,12,17,7.442499465088156
1548,12,18,2.624568522877812
1549,12,19,8.032405627489734
1550,12,20,13.501706565191396
1551,12,21,11.44117325076258
1552,12,22,11.367944731795356
1553,12,23,11.747496699211005
1554,12,24,10.139908350155814
1555,12,25,7.798766988856317
1556,12,26,2.32975013324166
1557,12,27,2.0415526062612224
1558,12,28,11.71065938406679
1559,12,29,4.74272414460954
1560,12,30,0.12453249312106424
1561,12,31,2.367745521882712
1562,12,32,-3.728126922947033
1563,12,33,-3.5893729743419005
1564,12,34,-9.227944012956018
1565,12,35,-3.8186154432979484
1566,12,36,-4.010881207003419
1567,12,37,1.4447676336544444
1568,12,38,4.6032171726002575
1569,12,39,6.275125186256782
1570,12,40,7.334581516657325
1571,12,41,7.061822976191688
1572,12,42,2.409674045473887
1573,12,43,1.528899410570085
1574,12,44,5.519873267215593
1575,12,45,2.110698692733222
1576,12,46,6.133737572549796
1577,12,47,4.059218390613534
1578,12,48,4.7161277177998
1579,12,49,10.163731095060276
1580,12,50,7.103061019756458
1581,12,51,6.044542593508203
1582,12,52,8.210122985690658
1583,12,53,10.926390424023499
1584,12,54,10.97121112693003
1585,12,55,7.472063627447027
1586,12,56,10.05906957216927
1587,12,57,9.519280299188553
1588,12,58,12.849295094830932
1589,12,59,13.894695060036701
1590,12,60,10.117672250902908
1591,12,61,7.97120885509013
1592,12,62,5.26769568536269
1593,12,63,13.230951583361733
1594,12,64,18.493408827344982
1595,12,65,21.26477130516376
1596,12,66,13.227776116299314
1597,12,67,15.448070086169285
1598,12,68,14.83816449993656
1599,12,69,26.02622760052766
1600,12,70,26.90855023222356
1601,12,71,25.72389756897966
1602,12,72,23.082749747863343
1603,12,73,23.460221697918033
1604,12,74,23.769722625733465
1605,12,75,19.688325187695916
1606,12,76,18.9804275587558
1607,12,77,18.378414932240734
1608,12,78,19.556901884402077
1609,12,79,19.156914943693085
1610,12,80,16.685529451985307
1611,12,81,16.685529451985307
1612,12,82,17.083484254885946
1613,12,83,17.262588598346166
1614,12,84,13.448256053861279
1615,12,85,14.284328196198896
1616,12,86,15.56616415112663
1617,12,87,14.51956109176745
1618,12,88,14.979547648467815
1619,12,89,14.216170981092299
1620,12,90,15.247664400464418
1621,12,91,12.362784270135322
1622,12,92,11.996912862546234
1623,12,93,23.350626349594577
1624,12,94,24.65179298082356
1625,12,95,25.814354439189184
1626,12,96,21.87840390649553
1627,12,97,21.100531829818244
1628,12,98,20.351407804905076
1629,12,99,20.75353477358317
1630,12,100,20.749552454455184
1631,12,101,18.856015671857058
1632,12,102,18.915588378543028
1633,12,103,17.602203386641964
1634,12,104,17.57189608770842
1635,12,105,17.57189608770842
1636,12,106,18.355491585275015
1637,12,107,20.692196806613286
1638,12,108,22.754737638068466
1639,12,109,21.06710306228582
1640,12,110,21.31382670118364
1641,12,111,21.21543539442874
1642,12,112,21.35262651962947
1643,12,113,21.43337511411266
1644,12,114,22.689070293036504
1645,12,115,24.52574942434876
1646,12,116,22.86584062501159
1647,12,117,21.906140256922647
1648,12,118,23.752546170110065
1649,12,119,20.882825843471466
1650,12,120,20.882825843471466
1651,12,121,20.635895575542264
1652,12,122,19.87615385521488
1653,12,123,19.755058061880085
1654,12,124,17.689267117399503
1655,12,125,17.408053010832294
1656,12,126,17.746756696095396
1657,12,127,8.978144879917657
1658,12,128,9.221303328923025
1659,12,129,9.815749706645406
1660,12,130,10.257540284299122
1661,12,131,10.237967880944094
1662,12,132,18.399536829787284
1663,12,133,17.81716105380742
1664,12,134,16.144008118377513
1665,12,135,16.87121681167457
1666,12,136,17.596329686840328
1667,12,137,17.04577428045225
1668,12,138,15.865996130223408
1669,12,139,19.024875216480442
1670,12,140,17.377756240144887
1671,12,141,17.313687329757844
1672,12,142,14.166405247869665
1673,12,143,14.96736567356575
1674,12,144,14.082125289161551
1675,12,145,14.300834949470575
1676,12,146,16.71805639745448
1677,12,147,17.355072416951085
1678,12,148,17.568042747816605
1679,12,149,18.260689372702195
1680,13,10,9.136934774078336
1681,13,11,-2.661760926083565
1682,13,12,4.906869551832244
1683,13,13,0.0
1684,13,14,-1.4371234085579756
1685,13,15,16.60195238698283
1686,13,16,22.919737406712088
1687,13,17,10.015045446318274
1688,13,18,24.843677956558423
1689,13,19,10.067296565276244
1690,13,20,12.061849425285835
1691,13,21,12.781666797544066
1692,13,22,2.1678999648236688
1693,13,23,6.17733315786365
1694,13,24,5.640205450649508
1695,13,25,2.7495954521082235
1696,13,26,6.960943021623402
1697,13,27,5.467199353984867
1698,13,28,6.635365319821348
1699,13,29,3.6972168268316423
1700,13,30,-2.4307951045590137
1701,13,31,-5.519529104676738
1702,13,32,-3.8549528403450917
1703,13,33,-1.3442053096733637
1704,13,34,0.20478937995475807
1705,13,35,-0.5078466502416058
1706,13,36,-5.889862605553107
1707,13,37,-2.2603764118969782
1708,13,38,-2.74272994668596
1709,13,39,0.7548938840382613
1710,13,40,-0.1297517520873692
1711,13,41,-0.2649605953926341
1712,13,42,-4.449068683768599
1713,13,43,-0.8392374387123293
1714,13,44,-0.5760242486391443
1715,13,45,-5.736774766578074
1716,13,46,-7.76045212413025
1717,13,47,-3.437291016094873
1718,13,48,-5.597894138885475
1719,13,49,-1.6123847241811717
1720,13,50,-5.162613723916385
1721,13,51,-5.583385437021549
1722,13,52,-2.1901864996032243
1723,13,53,2.1909420383849136
1724,13,54,0.172300770076696
1725,13,55,8.839568967874195
1726,13,56,8.94268132974818
1727,13,57,12.314936400550987
1728,13,58,6.299195719495712
1729,13,59,7.239119355164114
1730,13,60,4.187645218631486
1731,13,61,5.036753643467434
1732,13,62,9.379512192696824
1733,13,63,1.3550422195962464
1734,13,64,1.0008338395791136
1735,13,65,1.7212447410296772
1736,13,66,1.7212447410296772
1737,13,67,14.062811488552812
1738,13,68,18.18207056321908
1739,13,69,20.103092387761027
1740,13,70,24.339042910682714
1741,13,71,21.95791132546628
1742,13,72,21.98187325171655
1743,13,73,20.30975596084041
1744,13,74,22.52156160903329
1745,13,75,21.731751124123758
1746,13,76,22.006038372793878
1747,13,77,22.18784450181894
1748,13,78,24.09293485402407
1749,13,79,24.68519513898513
1750,13,80,21.96337719513236
1751,13,81,18.396620290421765
1752,13,82,17.59752612895952
1753,13,83,17.90939048236008
1754,13,84,18.87092943650536
1755,13,85,15.386978953676042
1756,13,86,13.998579461948529
1757,13,87,14.35480543573567
1758,13,88,13.557957359880332
1759,13,89,17.46071475643757
1760,13,90,16.131606553089647
1761,13,91,13.046369627850796
1762,13,92,13.456957908932289
1763,13,93,14.312528957935006
1764,13,94,14.796519714253131
1765,13,95,24.563301317229737
1766,13,96,21.070262003610594
1767,13,97,21.627096074080683
1768,13,98,20.47269243188845
1769,13,99,20.56123784893883
1770,13,100,18.761714190776594
1771,13,101,21.420761190316504
1772,13,102,16.8498332493681
1773,13,103,16.37311076166563
1774,13,104,18.051532125795315
1775,13,105,21.041728043928746
1776,13,106,18.701641588895818
1777,13,107,21.535524531668955
1778,13,108,22.52808691667698
1779,13,109,20.369068320921624
1780,13,110,20.1321232986284
1781,13,111,19.499311213145337
1782,13,112,20.357913517794877
1783,13,113,19.87988437483402
1784,13,114,20.54975205032889
1785,13,115,22.227066314952232
1786,13,116,20.87860101939084
1787,13,117,19.542069658242273
1788,13,118,22.665875505148474
1789,13,119,23.343115807038973
1790,13,120,19.8706220525248
1791,13,121,20.600490235766436
1792,13,122,19.47897884170645
1793,13,123,18.586255215062288
1794,13,124,10.155847843824626
1795,13,125,7.965790746104841
1796,13,126,8.510509037105578
1797,13,127,8.48828690560965
1798,13,128,8.643944613079109
1799,13,129,10.2366228696027
1800,13,130,9.850097995500134
1801,13,131,10.387399833170246
1802,13,132,11.920397157947104
1803,13,133,10.887941705177258
1804,13,134,16.999751405090425
1805,13,135,16.999751405090425
1806,13,136,16.307359275093873
1807,13,137,15.855065660323802
1808,13,138,19.965418784557453
1809,13,139,18.937545057002982
1810,13,140,18.098395955846545
1811,13,141,14.603275689430491
1812,13,142,14.568342142464541
1813,13,143,13.25776864621671
1814,13,144,11.781865213647153
1815,13,145,18.15684823704131
1816,13,146,18.82581893790871
1817,13,147,18.339289595212318
1818,13,148,19.390765462818685
1819,13,149,18.72860170796904
1820,14,10,-3.9565537783443134
1821,14,11,-2.08232723565075
1822,14,12,-0.8743687714147701
1823,14,13,1.735797971729527
1824,14,14,0.0
1825,14,15,17.551363389681505
1826,14,16,-3.5273176782139855
1827,14,17,10.81521735194947
1828,14,18,15.937784761812898
1829,14,19,16.233473587309536
1830,14,20,20.240229705127984
1831,14,21,0.7990516782692237
1832,14,22,-0.8802270840172419
1833,14,23,4.737612051950633
1834,14,24,19.87208677813279
1835,14,25,11.85792877337341
1836,14,26,6.256330456586504
1837,14,27,13.763873614346627
1838,14,28,6.867640069400488
1839,14,29,8.257314655746505
1840,14,30,-3.608529163053814
1841,14,31,-1.9096693579114725
1842,14,32,-1.6834451510572883
1843,14,33,-1.594754120643202
1844,14,34,-3.8083453377233614
1845,14,35,-1.4832693010699638
1846,14,36,-2.065466376610206
1847,14,37,2.995065539065509
1848,14,38,6.959955823008921
1849,14,39,4.719635914068974
1850,14,40,4.4600530992359815
1851,14,41,2.8907682984661274
1852,14,42,1.7131032701445754
1853,14,43,0.7882982130169567
1854,14,44,0.8379256574722198
1855,14,45,-3.3691418840135863
1856,14,46,-5.698564788569344
1857,14,47,-4.012851498056614
1858,14,48,-1.6556105535013101
1859,14,49,1.1390645853196832
1860,14,50,-0.054647228360944475
1861,14,51,2.3418298690949193
1862,14,52,5.975148051204841
1863,14,53,9.1693910911782
1864,14,54,9.470869753301638
1865,14,55,8.597968340840456
1866,14,56,5.3252293183641735
1867,14,57,9.099911946305502
1868,14,58,9.70159301624463
1869,14,59,8.882837767351939
1870,14,60,11.877844931935384
1871,14,61,10.2750146892467
1872,14,62,3.963714651487095
1873,14,63,2.7951029965249257
1874,14,64,13.18098958095434
1875,14,65,14.547488937073311
1876,14,66,13.651124671996643
1877,14,67,12.48282343099214
1878,14,68,12.48282343099214
1879,14,69,10.229969480602177
1880,14,70,10.2450016372665
1881,14,71,7.381040442867103
1882,14,72,11.816131899530843
1883,14,73,8.89919597393821
1884,14,74,13.35526345826758
1885,14,75,13.026860154016967
1886,14,76,15.450083207489367
1887,14,77,14.374733166749687
1888,14,78,16.14004641811194
1889,14,79,21.618942838772462
1890,14,80,20.880261429610076
