,sma_fast,sma_slow,annual_return
948,7,118,-9.901387725809457
949,7,119,-11.117102641036647
950,7,120,-11.117102641036647
951,7,121,-14.313043432107836
952,7,122,-14.313043432107836
953,7,123,-6.645667376697759
954,7,124,-6.645667376697759
955,7,125,6.550672178741225
956,7,126,6.550672178741225
957,7,127,6.550672178741225
958,7,128,6.550672178741225
959,7,129,-11.297080051015111
960,7,130,-11.297080051015111
961,7,131,-11.297080051015111
962,7,132,-11.297080051015111
963,7,133,-8.398427267445888
964,7,134,0.0
965,7,135,0.0
966,7,136,11.61388988997903
967,7,137,10.050660262430263
968,7,138,8.360210694270197
969,7,139,8.360210694270197
970,7,140,8.721783988100968
971,7,141,2.875478979869937
972,7,142,11.335625048986234
973,7,143,-2.345001379018326
974,7,144,-2.345001379018326
975,7,145,-9.065990773888386
976,7,146,-12.231287060070075
977,7,147,-12.222348845857919
978,7,148,-9.622244969641141
979,7,149,-6.194265360768376
980,8,10,9.00149084535276
981,8,11,3.151672801942091
982,8,12,0.48046796321958973
983,8,13,11.722171928133013
984,8,14,-15.095325147063047
985,8,15,9.645758562780744
986,8,16,2.7356889186056206
987,8,17,29.950333220459452
988,8,18,35.03787111261884
989,8,19,13.86658255615893
990,8,20,4.711936931763047
991,8,21,21.797470431213103
992,8,22,20.0291690425711
993,8,23,20.0291690425711
994,8,24,3.792997423739676
995,8,25,3.596028538674424
996,8,26,15.435029822034632
997,8,27,13.87525171212632
998,8,28,6.879111123270485
999,8,29,-8.08009436685815
1000,8,30,0.0
1001,8,31,0.0
1002,8,32,0.0
1003,8,33,0.0
1004,8,34,0.1419288834519886
1005,8,35,-6.936835804939722
1006,8,36,-9.957010862983894
1007,8,37,-8.932556597685302
1008,8,38,-13.60593737868292
1009,8,39,-13.60593737868292
1010,8,40,-0.9819690836676704
1011,8,41,-6.123042721266499
1012,8,42,-4.784417314272294
1013,8,43,-5.727694228011479
1014,8,44,-5.465498643344889
1015,8,45,-17.378723069078188
1016,8,46,-17.378723069078188
1017,8,47,-19.446628029540626
1018,8,48,-22.385514886705586
1019,8,49,-23.30970620231131
1020,8,50,-25.770529879723448
1021,8,51,-25.770529879723448
1022,8,52,-20.083537894600052
1023,8,53,-19.9336081744542
1024,8,54,-19.9336081744542
1025,8,55,-16.18636158103629
1026,8,56,-16.18636158103629
1027,8,57,-26.140836754729374
1028,8,58,-26.140836754729374
1029,8,59,-30.63858042432342
1030,8,60,-30.63858042432342
1031,8,61,-20.33144692322836
1032,8,62,-28.39270806499733
1033,8,63,-26.140836754729374
1034,8,64,-16.18636158103629
1035,8,65,-16.18636158103629
1036,8,66,-13.406802189201745
1037,8,67,-13.406802189201745
1038,8,68,-13.406802189201745
1039,8,69,-13.406802189201745
1040,8,70,0.0
1041,8,71,0.0
1042,8,72,-8.708758222943507
1043,8,73,-11.382887184175264
1044,8,74,-13.236166064568389
1045,8,75,-17.81766819089317
1046,8,76,-17.81766819089317
1047,8,77,-17.947116332755353
1048,8,78,-14.166033880069131
1049,8,79,-5.474121279069706
1050,8,80,-5.474121279069706
1051,8,81,-5.474121279069706
1052,8,82,-5.474121279069706
1053,8,83,-6.04980655463566
1054,8,84,-6.04980655463566
1055,8,85,-5.840819782883411
1056,8,86,-5.840819782883411
1057,8,87,-7.740907721992382
1058,8,88,-8.92762941793231
1059,8,89,-2.0582017064248532
1060,8,90,-2.0582017064248532
1061,8,91,-11.262766809330579
1062,8,92,-10.38724351990687
1063,8,93,-10.38724351990687
1064,8,94,-10.38724351990687
1065,8,95,-3.1769838409503706
1066,8,96,-0.5902996351062232
1067,8,97,-0.5902996351062232
1068,8,98,5.647588782700189
1069,8,99,8.045480974379027
1070,8,100,8.045480974379027
1071,8,101,8.045480974379027
1072,8,102,8.045480974379027
1073,8,103,8.045480974379027
1074,8,104,8.193611357531598
1075,8,105,-0.9762021981728314
1076,8,106,0.15759608701511643
1077,8,107,5.801572653257685
1078,8,108,8.193611357531598
1079,8,109,-2.8423023064669835
1080,8,110,-12.836598425308985
1081,8,111,-12.836598425308985
1082,8,112,-5.653975449869416
1083,8,113,-5.653975449869416
1084,8,114,-5.653975449869416
1085,8,115,-1.8466183807200474
1086,8,116,-3.809120493422638
1087,8,117,-3.809120493422638
1088,8,118,-9.61495472031583
1089,8,119,-11.445401478904174
1090,8,120,-11.96421555181887
1091,8,121,-9.112596658673205
1092,8,122,-8.21299693593693
1093,8,123,-11.755524161679936
1094,8,124,-6.834105556657684
1095,8,125,-6.834105556657684
1096,8,126,-6.834105556657684
1097,8,127,0.0
1098,8,128,6.721363276308856
1099,8,129,6.721363276308856
1100,8,130,6.721363276308856
1101,8,131,-8.398427267445888
1102,8,132,-8.398427267445888
1103,8,133,-8.398427267445888
1104,8,134,-8.398427267445888
1105,8,135,-5.474121279069706
1106,8,136,-5.474121279069706
1107,8,137,0.0
1108,8,138,8.701831018839082
1109,8,139,7.007652128080732
1110,8,140,8.676541457588852
1111,8,141,10.966029267022805
1112,8,142,10.498341642515442
1113,8,143,-1.298806659570213
1114,8,144,-5.903399416931123
1115,8,145,-5.903399416931123
1116,8,146,-5.903399416931123
1117,8,147,-5.903399416931123
1118,8,148,-5.903399416931123
1119,8,149,0.0
1120,9,10,9.872174497038129
1121,9,11,13.17049239296174
1122,9,12,3.9482702411190775
1123,9,13,27.778679107140697
1124,9,14,2.728903543420394
1125,9,15,30.454286169069444
1126,9,16,26.854011549999825
1127,9,17,19.542641259926828
1128,9,18,22.174981073579893
1129,9,19,8.382650467612056
1130,9,20,5.163462186929799
1131,9,21,13.981251598656423
1132,9,22,12.856761368053208
1133,9,23,-3.101359040409828
1134,9,24,0.3720549494657264
1135,9,25,-15.173747075971985
1136,9,26,-2.7979204105644246
1137,9,27,-8.778071858572995
1138,9,28,-10.835599296489184
1139,9,29,-8.639543327170445
1140,9,30,-10.127290923466994
1141,9,31,-10.127290923466994
1142,9,32,-4.59041554634471
1143,9,33,0.0
1144,9,34,-8.00550068006906
1145,9,35,-11.117684316689065
1146,9,36,-10.106419344563328
1147,9,37,-8.727798729258913
1148,9,38,-18.63963511638139
1149,9,39,-18.587442918708525
1150,9,40,-6.210690694744754
1151,9,41,-4.880267186795289
1152,9,42,-2.334485894803463
1153,9,43,-3.503002186440768
1154,9,44,-17.277020986048917
1155,9,45,-16.436919492671674
1156,9,46,-16.436919492671674
1157,9,47,-21.523763682403448
1158,9,48,-22.034322815117243
1159,9,49,-22.151534578731624
1160,9,50,-22.151534578731624
1161,9,51,-25.732559083395635
1162,9,52,-17.180468142661525
1163,9,53,-17.180468142661525
1164,9,54,-17.19115261993655
1165,9,55,-17.19115261993655
1166,9,56,-17.19115261993655
1167,9,57,-26.140836754729374
1168,9,58,-26.140836754729374
1169,9,59,-32.129944942784675
1170,9,60,-32.64823410386303
1171,9,61,-19.710733724269204
1172,9,62,-17.180468142661525
1173,9,63,-17.180468142661525
1174,9,64,-17.180468142661525
1175,9,65,-17.180468142661525
1176,9,66,-27.047392823030687
1177,9,67,-27.047392823030687
1178,9,68,-24.627341230478255
1179,9,69,-24.627341230478255
1180,9,70,-23.724095306118816
1181,9,71,-21.45663908036796
1182,9,72,-9.296451551008776
1183,9,73,0.0
1184,9,74,-8.708758222943507
1185,9,75,-11.382887184175264
1186,9,76,-22.95497663516473
1187,9,77,-22.95497663516473
1188,9,78,-21.090965909709155
1189,9,79,-20.170357112864536
1190,9,80,-13.236166064568389
1191,9,81,-10.823706260749137
1192,9,82,-10.823706260749137
1193,9,83,-10.247848273759292
1194,9,84,-10.247848273759292
1195,9,85,-13.064489057070187
1196,9,86,-2.2730215761186816
1197,9,87,-4.404782117106098
1198,9,88,-2.2730215761186816
1199,9,89,-2.0582017064248532
1200,9,90,-5.694528983517617
1201,9,91,-5.694528983517617
1202,9,92,-5.694528983517617
1203,9,93,2.8988964749313046
1204,9,94,2.8988964749313046
1205,9,95,2.8988964749313046
1206,9,96,2.8988964749313046
1207,9,97,5.49463900831319
1208,9,98,5.49463900831319
1209,9,99,8.310403129204685
1210,9,100,8.310403129204685
1211,9,101,8.310403129204685
1212,9,102,-1.3296499531694106
1213,9,103,-3.8940567763806984
1214,9,104,7.6675594847911
1215,9,105,7.6675594847911
1216,9,106,7.6675594847911
1217,9,107,-1.620035380332806
1218,9,108,5.289437420186493
1219,9,109,3.8915804909686735
1220,9,110,-2.6847761925272287
1221,9,111,-7.218531018368797
1222,9,112,-7.218531018368797
1223,9,113,-7.218531018368797
1224,9,114,-7.218531018368797
1225,9,115,-15.841942307296113
1226,9,116,-16.943630340124937
1227,9,117,-15.186640688648193
1228,9,118,-10.080610522982731
1229,9,119,-10.080610522982731
1230,9,120,-10.080610522982731
1231,9,121,-11.866119059110163
1232,9,122,-11.866119059110163
1233,9,123,-5.706454926276195
1234,9,124,-8.467983845011224
1235,9,125,-8.467983845011224
1236,9,126,-8.966183596799619
1237,9,127,-11.755524161679936
1238,9,128,-3.8610825121734327
1239,9,129,2.0355111092200775
1240,9,130,2.0355111092200775
1241,9,131,6.133257345572881
1242,9,132,6.133257345572881
1243,9,133,0.0
1244,9,134,-5.474121279069706
1245,9,135,-5.474121279069706
1246,9,136,-5.474121279069706
1247,9,137,-5.474121279069706
1248,9,138,-5.474121279069706
1249,9,139,-4.205955718272785
1250,9,140,-0.9741583062685146
1251,9,141,0.4981467489060388
1252,9,142,-2.424486118699172
1253,9,143,0.0
1254,9,144,0.0
1255,9,145,-5.903399416931123
1256,9,146,-5.903399416931123
1257,9,147,-5.903399416931123
1258,9,148,-2.33654277755856
1259,9,149,0.0
1260,10,10,0.0
1261,10,11,5.303920801365831
1262,10,12,22.126661534474792
1263,10,13,18.767184500605143
1264,10,14,10.637809323221497
1265,10,15,42.44798207699435
1266,10,16,40.745902632130424
1267,10,17,31.758902628634257
1268,10,18,16.250780355461178
1269,10,19,7.656705062797061
1270,10,20,14.145747992329373
1271,10,21,11.190883188337347
1272,10,22,13.48809356759828
1273,10,23,-0.9329044898738426
1274,10,24,-18.583548361171623
1275,10,25,-12.485030505182685
1276,10,26,-4.235094760949453
1277,10,27,-9.598839751867612
1278,10,28,-9.991098210842656
1279,10,29,-6.001295537927946
1280,10,30,-9.977333342969565
1281,10,31,-11.179569864673992
1282,10,32,-7.0624206033601435
1283,10,33,-8.136206598106048
1284,10,34,-15.609308599044155
1285,10,35,-11.117684316689065
1286,10,36,-16.454589418506142
1287,10,37,-15.173952158986397
1288,10,38,-20.69301137127718
1289,10,39,-20.69301137127718
1290,10,40,-6.286820579726784
1291,10,41,-6.286820579726784
1292,10,42,-8.163117909335957
1293,10,43,-18.601210313872592
1294,10,44,-17.21553156499064
1295,10,45,-13.406802189201745
1296,10,46,-18.808936362246964
1297,10,47,-19.821528602241088
1298,10,48,-22.933271187045417
1299,10,49,-25.732559083395635
1300,10,50,-25.732559083395635
1301,10,51,-25.74369656839597
1302,10,52,-17.19115261993655
1303,10,53,-17.19115261993655
1304,10,54,-21.777204769716416
1305,10,55,-21.777204769716416
1306,10,56,-33.08029958675027
1307,10,57,-33.08029958675027
1308,10,58,-22.58499148318443
1309,10,59,-22.58499148318443
1310,10,60,-21.307338319208988
1311,10,61,-20.68681552691259
1312,10,62,-20.544416484446447
1313,10,63,-27.9427560449591
1314,10,64,-27.9427560449591
1315,10,65,-27.9427560449591
1316,10,66,-27.995164726102654
1317,10,67,-27.995164726102654
1318,10,68,-27.995164726102654
1319,10,69,-27.047392823030687
1320,10,70,-24.627341230478255
1321,10,71,-24.627341230478255
1322,10,72,-24.627341230478255
1323,10,73,-11.91505304386409
1324,10,74,-11.91505304386409
1325,10,75,-11.91505304386409
1326,10,76,-21.571543352693073
1327,10,77,-21.571543352693073
1328,10,78,-22.95497663516473
1329,10,79,-17.534975101948806
1330,10,80,-16.003015998945713
1331,10,81,-7.991821341704972
1332,10,82,0.0
1333,10,83,0.0
1334,10,84,-12.602432317328404
1335,10,85,3.856095321840932
1336,10,86,7.3325191597553045
1337,10,87,7.3325191597553045
1338,10,88,-5.900872211612599
1339,10,89,-5.900872211612599
1340,10,90,-5.694528983517617
1341,10,91,-6.8085230912949966
1342,10,92,0.6882957228152126
1343,10,93,2.1846029223223105
1344,10,94,2.1846029223223105
1345,10,95,4.469504751126128
1346,10,96,5.49463900831319
1347,10,97,1.3209922326584174
1348,10,98,1.3209922326584174
1349,10,99,1.3209922326584174
1350,10,100,1.3209922326584174
1351,10,101,1.3209922326584174
1352,10,102,3.478660016363681
1353,10,103,3.478660016363681
1354,10,104,2.2274466423773567
1355,10,105,-0.23449013006985464
1356,10,106,-0.9833777524799444
1357,10,107,5.980051418289526
1358,10,108,5.980051418289526
1359,10,109,3.427472948127864
1360,10,110,5.980051418289526
1361,10,111,11.033022902528913
1362,10,112,1.18547778336035
1363,10,113,2.8514017780445022
1364,10,114,-11.1324705746171
1365,10,115,-15.145736515344158
1366,10,116,-12.512356868156388
1367,10,117,-11.73115170915736
1368,10,118,-2.6847761925272287
1369,10,119,-2.6847761925272287
1370,10,120,-2.2454536643427963
1371,10,121,-2.2454536643427963
1372,10,122,2.4255839612923444
1373,10,123,9.19528202840386
1374,10,124,9.19528202840386
1375,10,125,-2.4525594207248687
1376,10,126,-5.30963335200687
1377,10,127,-5.30963335200687
1378,10,128,-5.30963335200687
1379,10,129,-11.382887184175264
1380,10,130,-12.434944040779294
1381,10,131,-12.434944040779294
1382,10,132,-12.434944040779294
1383,10,133,-7.499557302520592
1384,10,134,-11.382887184175264
1385,10,135,-8.21299693593693
1386,10,136,-8.21299693593693
1387,10,137,-8.21299693593693
1388,10,138,-10.823706260749137
1389,10,139,-10.823706260749137
1390,10,140,-7.613397483212419
1391,10,141,6.207262206399059
1392,10,142,-3.2701206431878656
1393,10,143,-0.13916479637110393
1394,10,144,1.1332972210500483
1395,10,145,-7.11692744455158
1396,10,146,-7.11692744455158
1397,10,147,-7.11692744455158
1398,10,148,0.0
1399,10,149,0.0
1400,11,10,27.81217209082033
1401,11,11,0.0
1402,11,12,19.538165964299598
1403,11,13,5.738211278422774
1404,11,14,12.931273996947635
1405,11,15,30.87477003705693
1406,11,16,37.14352190724337
1407,11,17,20.17827447889572
1408,11,18,38.3842768344305
1409,11,19,14.145747992329373
1410,11,20,18.286932470498645
1411,11,21,20.730736335353004
1412,11,22,-12.85143863943825
1413,11,23,-10.86526946485485
1414,11,24,-14.972382661113762
1415,11,25,-10.460272620769535
1416,11,26,-6.155845666177679
1417,11,27,-7.909679378463563
1418,11,28,-4.244064471083216
1419,11,29,-8.426030621360384
1420,11,30,-8.426030621360384
1421,11,31,-4.441135095549755
1422,11,32,-7.087341568952402
1423,11,33,-17.608654102778143
1424,11,34,-18.53855268984212
1425,11,35,-13.210860261486438
1426,11,36,-19.92238854435025
1427,11,37,-24.047515353268736
1428,11,38,-23.422004384082555
1429,11,39,-22.425394568641114
1430,11,40,-9.529099853632527
1431,11,41,-8.826657349232784
1432,11,42,-2.3000437804380227
1433,11,43,-13.406802189201745
1434,11,44,-18.196133821132204
1435,11,45,-17.180468142661525
1436,11,46,-17.180468142661525
1437,11,47,-19.821528602241088
1438,11,48,-30.793260895976776
1439,11,49,-30.80282307700489
1440,11,50,-33.30699962190016
1441,11,51,-34.11578128283428
1442,11,52,-23.81250451605176
1443,11,53,-23.81250451605176
1444,11,54,-21.80347863961925
1445,11,55,-23.81338963276044
1446,11,56,-32.401250482910385
1447,11,57,-22.874755412492775
1448,11,58,-20.843661252250197
1449,11,59,-20.69339026267441
1450,11,60,-31.04800674519464
1451,11,61,-32.82050871332322
1452,11,62,-28.878771257036178
1453,11,63,-28.878771257036178
1454,11,64,-28.878771257036178
1455,11,65,-28.878771257036178
1456,11,66,-18.198192877173476
1457,11,67,-18.198192877173476
1458,11,68,-18.179141499633477
1459,11,69,-18.179141499633477
1460,11,70,-18.179141499633477
1461,11,71,-17.180468142661525
1462,11,72,-14.432619701066898
1463,11,73,0.0
1464,11,74,0.0
1465,11,75,0.0
1466,11,76,-11.91505304386409
1467,11,77,-24.331655733613257
1468,11,78,-21.412434093644812
1469,11,79,-21.412434093644812
1470,11,80,-15.885009308148831
1471,11,81,-15.885009308148831
1472,11,82,-11.494303630767519
1473,11,83,7.3325191597553045
1474,11,84,7.3325191597553045
1475,11,85,0.07016393460167313
1476,11,86,0.07016393460167313
1477,11,87,-6.765494940448686
1478,11,88,0.0
1479,11,89,-7.035042198714046
1480,11,90,1.936607681980634
1481,11,91,1.936607681980634
1482,11,92,1.936607681980634
1483,11,93,2.1846029223223105
1484,11,94,1.7536418923930925
1485,11,95,1.7536418923930925
1486,11,96,0.3357347582600643
1487,11,97,0.3357347582600643
1488,11,98,-1.39043026703418
1489,11,99,-1.39043026703418
1490,11,100,2.2291800966623745
1491,11,101,-7.941305698362594
1492,11,102,-7.941305698362594
1493,11,103,-7.941305698362594
1494,11,104,-7.941305698362594
1495,11,105,2.2958464001086454
1496,11,106,3.713434981330941
1497,11,107,0.45695946488081546
1498,11,108,4.309473455207473
1499,11,109,-3.418347542425361
1500,11,110,-4.673184127283515
1501,11,111,-8.883083797162733
1502,11,112,-8.883083797162733
1503,11,113,-6.502239551597722
1504,11,114,-6.53537027457679
1505,11,115,6.104875402716742
1506,11,116,-3.5221430500035726
1507,11,117,-3.546175599263278
1508,11,118,-3.546175599263278
1509,11,119,-3.546175599263278
1510,11,120,1.925995572804912
1511,11,121,1.925995572804912
1512,11,122,7.108112815357276
1513,11,123,5.345691002090778
1514,11,124,5.889553857904841
1515,11,125,5.889553857904841
1516,11,126,5.889553857904841
1517,11,127,7.384840236159232
1518,11,128,-7.57175066712438
1519,11,129,-9.532318954317772
1520,11,130,-9.532318954317772
1521,11,131,-6.856448327283187
1522,11,132,-11.382887184175264
1523,11,133,-11.8705101867158
1524,11,134,-8.007396413445628
1525,11,135,-8.007396413445628
1526,11,136,-11.8705101867158
1527,11,137,0.0
1528,11,138,0.0
1529,11,139,-10.82043544145863
1530,11,140,-10.82043544145863
1531,11,141,-10.82043544145863
1532,11,142,-2.664420809032378
1533,11,143,-2.424486118699172
1534,11,144,-3.5341238011876124
1535,11,145,-11.630295248544531
1536,11,146,-11.618390428554438
1537,11,147,-4.586241454340864
1538,11,148,-4.586241454340864
1539,11,149,0.0
1540,12,10,48.82529929430315
1541,12,11,37.9696971045206
1542,12,12,0.0
1543,12,13,25.826163787833305
1544,12,14,36.63713810479836
1545,12,15,34.464322548457005
1546,12,16,64.04588339017165
1547,12,17,46.09148148915789
1548,12,18,14.145747992329373
1549,12,19,18.286932470498645
1550,12,20,-14.027487844546174
1551,12,21,-4.091025456345123
1552,12,22,-11.250182840511476
1553,12,23,-11.250182840511476
1554,12,24,-4.587194662793297
1555,12,25,-2.9201388000016664
1556,12,26,-4.244064471083216
1557,12,27,-3.482057169128854
1558,12,28,0.0
1559,12,29,2.8209792918217977
1560,12,30,5.601113531348184
1561,12,31,2.4913306594519504
1562,12,32,-10.96036509457176
1563,12,33,-19.919216483010516
1564,12,34,-20.82416957181533
1565,12,35,-19.92238854435025
1566,12,36,-24.047515353268736
1567,12,37,-23.927987513837724
1568,12,38,-23.856146560012487
1569,12,39,-11.421262541477395
1570,12,40,-12.768150398305917
1571,12,41,-5.119957746303651
1572,12,42,-13.406802189201745
1573,12,43,-20.527671676438324
1574,12,44,-26.514970257732323
1575,12,45,-23.41571251484092
1576,12,46,-27.91739099868691
1577,12,47,-29.506780732242703
1578,12,48,-33.07555877407736
1579,12,49,-33.07555877407736
1580,12,50,-35.49592969834703
1581,12,51,-33.94763206222697
1582,12,52,-22.531163524536165
1583,12,53,-24.521492405513907
1584,12,54,-34.1546092721578
1585,12,55,-33.27996623229321
1586,12,56,-33.13762224109189
1587,12,57,-21.780470530539805
1588,12,58,-22.706278776703957
1589,12,59,-32.80025478465005
1590,12,60,-33.19072213185737
1591,12,61,-31.08892341300794
1592,12,62,-31.08892341300794
1593,12,63,-20.739790292975794
1594,12,64,-20.739790292975794
1595,12,65,-20.739790292975794
1596,12,66,-20.739790292975794
1597,12,67,-18.198192877173476
1598,12,68,-18.198192877173476
1599,12,69,-18.198192877173476
1600,12,70,-18.179141499633477
1601,12,71,-18.179141499633477
1602,12,72,-12.19946266195965
1603,12,73,-12.19946266195965
1604,12,74,3.856095321840932
1605,12,75,3.856095321840932
1606,12,76,3.856095321840932
1607,12,77,3.856095321840932
1608,12,78,7.3325191597553045
1609,12,79,-7.79695916743354
1610,12,80,-7.79695916743354
1611,12,81,-7.79695916743354
1612,12,82,-19.00951309073722
1613,12,83,-19.919640472537452
1614,12,84,-11.91505304386409
1615,12,85,0.0
1616,12,86,-13.396151178023485
1617,12,87,-10.82043544145863
1618,12,88,-6.765494940448686
1619,12,89,9.650350711992871
1620,12,90,-4.188772303363378
1621,12,91,-10.930125111440296
1622,12,92,-8.976734660218986
1623,12,93,-8.976734660218986
1624,12,94,-10.091813731093998
1625,12,95,-11.343736527175707
1626,12,96,-8.064717981084844
1627,12,97,-8.574686034197605
1628,12,98,2.2291800966623745
1629,12,99,2.2291800966623745
1630,12,100,1.3063629765529456
1631,12,101,2.712764745289427
1632,12,102,2.712764745289427
1633,12,103,2.712764745289427
1634,12,104,-12.681184231734244
1635,12,105,1.806682090889225
1636,12,106,1.806682090889225
1637,12,107,1.7451792299788438
1638,12,108,-7.849309269948063
1639,12,109,-11.916731880426982
1640,12,110,-8.885266315251233
1641,12,111,-6.53537027457679
1642,12,112,6.104875402716742
1643,12,113,6.104875402716742
1644,12,114,6.104875402716742
1645,12,115,6.104875402716742
1646,12,116,-3.5221430500035726
1647,12,117,-3.5221430500035726
1648,12,118,-3.5221430500035726
1649,12,119,-3.5221430500035726
1650,12,120,1.0170126494452552
1651,12,121,4.401488515278759
1652,12,122,4.401488515278759
1653,12,123,4.401488515278759
1654,12,124,5.345691002090778
1655,12,125,5.345691002090778
1656,12,126,5.345691002090778
1657,12,127,5.345691002090778
1658,12,128,5.889553857904841
1659,12,129,10.392994611275896
1660,12,130,11.952187809133767
1661,12,131,11.952187809133767
1662,12,132,9.506074105142522
1663,12,133,9.506074105142522
1664,12,134,0.0
1665,12,135,0.0
1666,12,136,-4.162596442327484
1667,12,137,-1.3139028863399866
1668,12,138,-9.296451551008776
1669,12,139,0.0
1670,12,140,-10.82043544145863
1671,12,141,-10.82043544145863
1672,12,142,-10.82043544145863
1673,12,143,-1.4617341905677916
1674,12,144,-14.271687338249784
1675,12,145,-13.485760228553456
1676,12,146,-13.485760228553456
1677,12,147,-10.224573451683437
1678,12,148,-6.585785969423939
1679,12,149,-4.586241454340864
1680,13,10,41.693122060493984
1681,13,11,30.395880083902128
1682,13,12,21.91787552570324
1683,13,13,0.0
1684,13,14,13.856764927906601
1685,13,15,13.6454433401777
1686,13,16,-7.784641911775634
1687,13,17,-2.1506189970091953
1688,13,18,-21.063927629361036
1689,13,19,-16.840520204485262
1690,13,20,-16.508492768198924
1691,13,21,-25.625713887818787
1692,13,22,-14.06500384417059
1693,13,23,-13.617784252888807
1694,13,24,-9.454395719916207
1695,13,25,-7.040174391823216
1696,13,26,-2.3741205098304827
1697,13,27,-2.3741205098304827
1698,13,28,-4.053740253455367
1699,13,29,3.9947109360530466
1700,13,30,9.44879418343086
1701,13,31,2.822161521136228
1702,13,32,8.93855823394433
1703,13,33,-8.554832023378225
1704,13,34,-7.5139183140266965
1705,13,35,-7.185292697564318
1706,13,36,-15.258082970010333
1707,13,37,-15.157008775459257
1708,13,38,-13.955773350498069
1709,13,39,-12.768150398305917
1710,13,40,-6.523231779466099
1711,13,41,-13.406802189201745
1712,13,42,-14.432619701066898
1713,13,43,-28.048705986190736
1714,13,44,-30.362968963432003
1715,13,45,-25.020586430656504
1716,13,46,-27.732881951564874
1717,13,47,-28.699484893147044
1718,13,48,-23.624992225451887
1719,13,49,-27.34342376657024
1720,13,50,-27.34342376657024
1721,13,51,-33.065054844608945
1722,13,52,-21.93960235878046
1723,13,53,-20.272768706571956
1724,13,54,-20.272768706571956
1725,13,55,-19.694226188215165
1726,13,56,-29.54575045821748
1727,13,57,-16.483721888711678
1728,13,58,-16.483721888711678
1729,13,59,-26.878091948742856
1730,13,60,-26.878091948742856
1731,13,61,-23.01495003675446
1732,13,62,-20.739790292975794
1733,13,63,-20.739790292975794
1734,13,64,-20.739790292975794
1735,13,65,-20.739790292975794
1736,13,66,-20.739790292975794
1737,13,67,-20.739790292975794
1738,13,68,-17.681996359405776
1739,13,69,-15.509058983332089
1740,13,70,-15.509058983332089
1741,13,71,-15.488219563295354
1742,13,72,-15.025361953842564
1743,13,73,-12.19946266195965
1744,13,74,-9.262527737316518
1745,13,75,-9.262527737316518
1746,13,76,0.0
1747,13,77,0.0
1748,13,78,0.0
1749,13,79,0.0
1750,13,80,0.0
1751,13,81,-14.096863397426473
1752,13,82,-14.096863397426473
1753,13,83,-8.053526526420956
1754,13,84,-19.919640472537452
1755,13,85,-11.91505304386409
1756,13,86,9.650350711992871
1757,13,87,-7.468665841533677
1758,13,88,6.8445191518874156
1759,13,89,-0.38437308643676044
1760,13,90,-0.38437308643676044
1761,13,91,9.188077528273896
1762,13,92,-4.903727192385084
1763,13,93,-2.7580188005981614
1764,13,94,-2.7580188005981614
1765,13,95,-2.7580188005981614
1766,13,96,-11.203188994992047
1767,13,97,-9.96651843676271
1768,13,98,2.43750590016858
1769,13,99,2.43750590016858
1770,13,100,0.5458487675190573
1771,13,101,-12.923604588015378
1772,13,102,-12.978395095399017
1773,13,103,-12.733788761802664
1774,13,104,2.441519703953772
1775,13,105,2.441519703953772
1776,13,106,1.3865441602508217
1777,13,107,-9.82312694230696
1778,13,108,-7.420598473315171
1779,13,109,-7.420598473315171
1780,13,110,2.400041320168474
1781,13,111,4.372102400031781
1782,13,112,4.372102400031781
1783,13,113,7.339622833474508
1784,13,114,7.339622833474508
1785,13,115,7.339622833474508
1786,13,116,8.246696684782082
1787,13,117,0.0
1788,13,118,0.0
1789,13,119,3.8513508164017276
1790,13,120,1.0101806373740365
1791,13,121,8.743821471833197
1792,13,122,8.743821471833197
1793,13,123,8.743821471833197
1794,13,124,8.802142208867942
1795,13,125,8.802142208867942
1796,13,126,8.802142208867942
1797,13,127,8.802142208867942
1798,13,128,9.792054666693423
1799,13,129,9.792054666693423
1800,13,130,10.392994611275896
1801,13,131,10.392994611275896
1802,13,132,10.392994611275896
1803,13,133,12.39074336430274
1804,13,134,9.928394474718141
1805,13,135,9.928394474718141
1806,13,136,0.0
1807,13,137,0.0
1808,13,138,-3.7886013227881836
1809,13,139,9.223577967279736
1810,13,140,0.0
1811,13,141,-13.396151178023485
1812,13,142,0.0
1813,13,143,-1.4006095147050035
1814,13,144,-2.9374684861189984
1815,13,145,-14.821600319506981
1816,13,146,-14.688026156140971
1817,13,147,-7.907446666743991
1818,13,148,-9.268613843294183
1819,13,149,-9.268613843294183
1820,14,10,26.23726192133108
1821,14,11,20.05666893251067
1822,14,12,-7.652317989909833
1823,14,13,17.37634282908283
1824,14,14,0.0
1825,14,15,3.9333562577858623
1826,14,16,10.976039589297052
1827,14,17,-9.990762785353862
1828,14,18,-6.03253475603563
1829,14,19,-7.540409078295918
1830,14,20,-14.420902869362228
1831,14,21,-23.02460477995884
1832,14,22,-19.602960509809115
1833,14,23,-19.33344563425573
1834,14,24,-18.26301399018953
1835,14,25,-9.718099438142648
1836,14,26,-3.1702027632760617
1837,14,27,5.117910879154181
1838,14,28,-4.473571668636505
1839,14,29,6.443569719873008
1840,14,30,27.145682422230884
1841,14,31,8.93855823394433
1842,14,32,-2.005880659293473
1843,14,33,-2.4659769218271994
1844,14,34,-1.8520684820940085
1845,14,35,-16.09636096106853
1846,14,36,-16.947710711883847
1847,14,37,-3.3784849717680845
1848,14,38,-5.0287916788425076
