,sma_fast,sma_slow,annual_return
925,7,95,-1.8995533778036338
926,7,96,-1.4307914133739292
927,7,97,-1.4404636649460743
928,7,98,-1.7596491927935856
929,7,99,-1.7596491927935856
930,7,100,-2.517158041017714
931,7,101,-5.359363803096227
932,7,102,-5.346551200973744
933,7,103,-5.855315147589317
934,7,104,-6.050154202842071
935,7,105,-6.725324577129099
936,7,106,-6.725324577129099
937,7,107,-3.3581489151003696
938,7,108,-3.741798228499549
939,7,109,-3.0137983414937235
940,7,110,-2.7010697203082175
941,7,111,-3.6975683429878647
942,7,112,-3.2581943298857587
943,7,113,-6.738544685046226
944,7,114,-6.066583339362326
945,7,115,-6.287988488770679
946,7,116,-6.1143636242858195
947,7,117,-6.1143636242858195
948,7,118,-6.1143636242858195
949,7,119,-2.6333633322990253
950,7,120,-2.5068584756797496
951,7,121,-2.5068584756797496
952,7,122,-2.4852090872057353
953,7,123,-4.425339588856615
954,7,124,-8.579524367355509
955,7,125,-8.232745997982088
956,7,126,-7.888106999344506
957,7,127,-6.934995375145375
958,7,128,-6.91863079146436
959,7,129,-2.4392160326881793
960,7,130,-2.4392160326881793
961,7,131,-2.5973115274111507
962,7,132,-1.3834774801986849
963,7,133,-2.393478160994214
964,7,134,-0.6513473406600027
965,7,135,-1.673600986542749
966,7,136,-3.2601750123434456
967,7,137,-3.238818980998501
968,7,138,-0.4517262154586317
969,7,139,-0.4517262154586317
970,7,140,-0.4649728977916618
971,7,141,-0.4848184332014169
972,7,142,1.6629044345074162
973,7,143,1.6629044345074162
974,7,144,-3.054492203576146
975,7,145,-3.054492203576146
976,7,146,-4.07073380283542
977,7,147,-4.07073380283542
978,7,148,-4.092198611125659
979,7,149,-5.463293545319824
980,8,10,-7.770265240266114
981,8,11,-4.063593363559051
982,8,12,-9.06628549303743
983,8,13,-15.785040634259264
984,8,14,-12.767846627211894
985,8,15,-6.097299958174851
986,8,16,-5.150839783457464
987,8,17,-3.8218534407222378
988,8,18,-7.8192120956511015
989,8,19,-8.889071356463113
990,8,20,-7.302834559736591
991,8,21,-13.717076943526262
992,8,22,-16.75617556679606
993,8,23,-18.69916316525074
994,8,24,-18.903438899983126
995,8,25,-11.123642783372462
996,8,26,1.531973743176298
997,8,27,-1.3615671543188288
998,8,28,-12.354937750366942
999,8,29,-7.537368711893504
1000,8,30,-15.304325135604119
1001,8,31,-15.94456367970562
1002,8,32,-13.338938421189898
1003,8,33,-11.57810709106733
1004,8,34,-5.4895895600725675
1005,8,35,-3.4451702635328014
1006,8,36,-1.9982461335007842
1007,8,37,-6.480962183733002
1008,8,38,-7.105764599357861
1009,8,39,-7.631647740288089
1010,8,40,-9.985686083009353
1011,8,41,-8.652688119686424
1012,8,42,-10.450142151837568
1013,8,43,-15.135480589202821
1014,8,44,-10.188545046000824
1015,8,45,-11.579816487968436
1016,8,46,-12.061193510866197
1017,8,47,-9.148534469450762
1018,8,48,-7.724368633218315
1019,8,49,-8.31156597047022
1020,8,50,-8.487683124231655
1021,8,51,-9.907130727184512
1022,8,52,-5.563934326487586
1023,8,53,-6.013595435970793
1024,8,54,-6.406887035852978
1025,8,55,-1.9933728972205313
1026,8,56,-0.25381987732620875
1027,8,57,2.045648863746636
1028,8,58,3.184593931516134
1029,8,59,1.6301043323058646
1030,8,60,-1.29232548754589
1031,8,61,-1.000997417177947
1032,8,62,-3.724072883908669
1033,8,63,-3.724072883908669
1034,8,64,-2.843870552296498
1035,8,65,-2.858602467364354
1036,8,66,-2.540230817790678
1037,8,67,-1.9856523311824668
1038,8,68,-2.3550217047931437
1039,8,69,-2.7222773994695473
1040,8,70,1.2024155353505974
1041,8,71,3.394457092216749
1042,8,72,6.846951966506504
1043,8,73,4.3971189174023015
1044,8,74,6.145099443948673
1045,8,75,6.7258438460338
1046,8,76,7.274751455258553
1047,8,77,7.378688957959162
1048,8,78,6.8066786854022565
1049,8,79,6.559144107438916
1050,8,80,6.926867123074501
1051,8,81,6.881429069255164
1052,8,82,7.199695768250866
1053,8,83,4.740230065340389
1054,8,84,4.814902766439579
1055,8,85,4.902601141201476
1056,8,86,4.964722338648567
1057,8,87,4.964722338648567
1058,8,88,4.712980578347185
1059,8,89,4.378315707853499
1060,8,90,4.378315707853499
1061,8,91,5.282576666675207
1062,8,92,5.362093483865234
1063,8,93,5.538029168839293
1064,8,94,5.550813988559209
1065,8,95,-0.8303267128722893
1066,8,96,-1.811408774508825
1067,8,97,-1.923450083185609
1068,8,98,-1.923450083185609
1069,8,99,-2.014579589806116
1070,8,100,-4.861884758382406
1071,8,101,-4.704419421141882
1072,8,102,-5.1221740729397585
1073,8,103,-6.10918293833825
1074,8,104,-5.914532778001001
1075,8,105,-3.3308692973233156
1076,8,106,-3.130774867717443
1077,8,107,-2.8012047900941512
1078,8,108,-2.4205641356561074
1079,8,109,-2.2560835621471265
1080,8,110,-5.686588373624015
1081,8,111,-6.0682992042410895
1082,8,112,-6.094454425337734
1083,8,113,-5.122739679969024
1084,8,114,-5.035939800550357
1085,8,115,-5.368129693112263
1086,8,116,-5.1555803560614475
1087,8,117,-1.3084309073623968
1088,8,118,-1.1539425632260427
1089,8,119,-1.1539425632260427
1090,8,120,-2.783174674920066
1091,8,121,-2.783174674920066
1092,8,122,-6.523622176062026
1093,8,123,-6.62049991149477
1094,8,124,-6.518563786543058
1095,8,125,-6.518563786543058
1096,8,126,-6.70951277633155
1097,8,127,-3.6968329285210615
1098,8,128,-3.6968329285210615
1099,8,129,-3.8285096580608635
1100,8,130,-3.5120939754986016
1101,8,131,-2.5603199095383897
1102,8,132,-1.9568861449825157
1103,8,133,0.20336177976511297
1104,8,134,0.20336177976511297
1105,8,135,0.1325827876792044
1106,8,136,-1.6232842184578873
1107,8,137,-1.6232842184578873
1108,8,138,-5.247200430676981
1109,8,139,-5.247200430676981
1110,8,140,-1.4525662145244322
1111,8,141,-1.0937109569002794
1112,8,142,-3.1948976155604263
1113,8,143,-3.794410463302658
1114,8,144,-3.777560554777306
1115,8,145,-3.777560554777306
1116,8,146,-3.827977779403296
1117,8,147,-3.4577048382357654
1118,8,148,-5.135622414745216
1119,8,149,-6.26676837353775
1120,9,10,0.8491057116356038
1121,9,11,-7.02992776313329
1122,9,12,-9.63700473135676
1123,9,13,-3.375949897827936
1124,9,14,0.4638518726150043
1125,9,15,-2.473107781781109
1126,9,16,0.08470725796091262
1127,9,17,5.014400323143399
1128,9,18,1.401817413254777
1129,9,19,-3.979156031628664
1130,9,20,-15.174262379386642
1131,9,21,-11.439184742215474
1132,9,22,-15.567334586510489
1133,9,23,-17.774308376822148
1134,9,24,-15.424572700555458
1135,9,25,-11.368085158908043
1136,9,26,-9.595642040158806
1137,9,27,-10.261090684894935
1138,9,28,-17.22843634313312
1139,9,29,-15.03629779263384
1140,9,30,-12.68449489574032
1141,9,31,-12.164067760620819
1142,9,32,-10.277494844540314
1143,9,33,-11.068297006098177
1144,9,34,-7.820716792204728
1145,9,35,-2.5778500162845126
1146,9,36,-5.216206170498071
1147,9,37,-10.820101226231948
1148,9,38,-11.49147682041142
1149,9,39,-12.050051218618993
1150,9,40,-12.211007023485248
1151,9,41,-0.4350902842690307
1152,9,42,-3.478793489218352
1153,9,43,-2.674627175947818
1154,9,44,-1.5763822603994158
1155,9,45,-2.271689577401945
1156,9,46,-1.941596833352369
1157,9,47,-4.16671409681464
1158,9,48,-3.4717257615902284
1159,9,49,1.4693961861907652
1160,9,50,4.277020458588785
1161,9,51,-1.906475346915286
1162,9,52,-2.612971192236066
1163,9,53,-3.3863793454710014
1164,9,54,-1.853590951461142
1165,9,55,-2.9451729540704874
1166,9,56,-5.403796113278755
1167,9,57,-9.403178234517693
1168,9,58,-9.117097216399795
1169,9,59,-8.417302282317088
1170,9,60,-9.170047840671547
1171,9,61,-9.317859641786912
1172,9,62,-9.679728737228995
1173,9,63,-8.404474257922857
1174,9,64,-8.404474257922857
1175,9,65,-8.404474257922857
1176,9,66,-4.816472635427227
1177,9,67,-3.621588111724078
1178,9,68,-6.805879435525208
1179,9,69,-7.080202216998574
1180,9,70,-6.873184886549543
1181,9,71,1.0254528636763323
1182,9,72,0.3268295381810406
1183,9,73,-0.05772955311625072
1184,9,74,1.106732501643342
1185,9,75,1.106732501643342
1186,9,76,1.3518200066069141
1187,9,77,1.2303818132646895
1188,9,78,0.4537794666563233
1189,9,79,0.17639068230848962
1190,9,80,7.0499451373973105
1191,9,81,5.402744522188526
1192,9,82,5.498883464459311
1193,9,83,8.000770960732153
1194,9,84,5.7472177243590234
1195,9,85,5.48047450850464
1196,9,86,6.034141463645656
1197,9,87,5.895439120297292
1198,9,88,5.599197183945562
1199,9,89,4.133709595031869
1200,9,90,4.152598080349436
1201,9,91,3.739265758123448
1202,9,92,3.912488335903312
1203,9,93,3.912488335903312
1204,9,94,4.965429887002408
1205,9,95,4.7808982772975925
1206,9,96,4.426297768924816
1207,9,97,4.473232406301599
1208,9,98,4.5500078554932
1209,9,99,2.184270080646719
1210,9,100,2.184270080646719
1211,9,101,2.486282394610773
1212,9,102,2.642046012448485
1213,9,103,2.105771511200829
1214,9,104,5.938398654117032
1215,9,105,6.2860454098894865
1216,9,106,5.876613783600408
1217,9,107,2.2995298249122706
1218,9,108,2.1335899669498026
1219,9,109,1.2504785268219127
1220,9,110,2.355093552011123
1221,9,111,2.3705557172324276
1222,9,112,2.4642292046789
1223,9,113,3.5153672468998454
1224,9,114,3.5153672468998454
1225,9,115,3.9381414050687282
1226,9,116,3.873502200792582
1227,9,117,3.547689652143562
1228,9,118,3.745086271689878
1229,9,119,3.9781125263427435
1230,9,120,-0.15816341839058826
1231,9,121,0.4814000356873927
1232,9,122,0.4814000356873927
1233,9,123,1.1839783154648693
1234,9,124,1.1839783154648693
1235,9,125,5.375932119463492
1236,9,126,5.048977446099093
1237,9,127,5.337406369122853
1238,9,128,5.337406369122853
1239,9,129,5.641384560705304
1240,9,130,5.2832192751806435
1241,9,131,4.763385575604725
1242,9,132,7.330466639078217
1243,9,133,7.0738337161871865
1244,9,134,5.5515484319173245
1245,9,135,2.4401485503654676
1246,9,136,2.4401485503654676
1247,9,137,2.4401485503654676
1248,9,138,2.4401485503654676
1249,9,139,2.524772216637935
1250,9,140,2.524772216637935
1251,9,141,8.12707655449426
1252,9,142,8.04002890775414
1253,9,143,2.0330152065676708
1254,9,144,2.1663868911753688
1255,9,145,-4.141485752179061
1256,9,146,-5.800202966966317
1257,9,147,-5.785909851596062
1258,9,148,-5.526650264109645
1259,9,149,-6.667309728366281
1260,10,10,0.0
1261,10,11,-7.730851580969336
1262,10,12,-0.2374421803864392
1263,10,13,-5.303320114107706
1264,10,14,-3.534060186805838
1265,10,15,-8.395195669703964
1266,10,16,-4.517055698131894
1267,10,17,-7.872407963524237
1268,10,18,0.8652798348908777
1269,10,19,-4.160051341871304
1270,10,20,-13.33661779428359
1271,10,21,-14.947910449819096
1272,10,22,-15.055697894346501
1273,10,23,-16.37630720208586
1274,10,24,-13.540438551145636
1275,10,25,-15.097615873768671
1276,10,26,-7.423838003586895
1277,10,27,-14.296553198373866
1278,10,28,-17.04540442487148
1279,10,29,-15.527472346597953
1280,10,30,-12.430437479385546
1281,10,31,-11.13511281066143
1282,10,32,-11.664274032627736
1283,10,33,-14.401966257544021
1284,10,34,-10.708354545443623
1285,10,35,-3.292576332402576
1286,10,36,-6.526693883883864
1287,10,37,-4.9590513066173205
1288,10,38,-4.825742767425744
1289,10,39,-2.9547949185115265
1290,10,40,-1.1333396518571393
1291,10,41,-2.8391398044850478
1292,10,42,-4.575170513886785
1293,10,43,-3.71992745872003
1294,10,44,-4.226369848541197
1295,10,45,-5.4069557366145995
1296,10,46,-6.884796420580279
1297,10,47,-6.117576538200106
1298,10,48,-1.2954870984148996
1299,10,49,0.18136670604712005
1300,10,50,4.426398054156264
1301,10,51,4.885029645742798
1302,10,52,5.882522906414359
1303,10,53,4.9824930023195355
1304,10,54,3.9849056664831366
1305,10,55,3.1149353862644045
1306,10,56,3.6673700447668476
1307,10,57,4.50633383174943
1308,10,58,3.5083415229590393
1309,10,59,1.2386517602333982
1310,10,60,-1.5309061743503771
1311,10,61,-2.6927275112077407
1312,10,62,0.01862445658956591
1313,10,63,-0.36476352857616484
1314,10,64,-0.4183661473210689
1315,10,65,0.7589945518697702
1316,10,66,1.0773198088338007
1317,10,67,-3.422141158711349
1318,10,68,-4.703481360784127
1319,10,69,-5.530367942799347
1320,10,70,-5.466153396976455
1321,10,71,0.03185842181545802
1322,10,72,2.79828688425355
1323,10,73,4.65284230235752
1324,10,74,4.65284230235752
1325,10,75,3.2996910465193166
1326,10,76,3.0858005666367148
1327,10,77,3.3125740248954427
1328,10,78,3.4699925992844856
1329,10,79,1.6392228376535762
1330,10,80,-2.558875015641155
1331,10,81,-2.2604802588828043
1332,10,82,-6.186151289236428
1333,10,83,-5.846932736162511
1334,10,84,-6.106659280055469
1335,10,85,-6.106659280055469
1336,10,86,-6.245963768590214
1337,10,87,-5.952097663464649
1338,10,88,-5.614761615800925
1339,10,89,-5.346219702409888
1340,10,90,-2.6494723970258462
1341,10,91,-0.9056993258965544
1342,10,92,-0.7402317578412217
1343,10,93,-0.9056993258965544
1344,10,94,-0.9056993258965544
1345,10,95,5.805205833161498
1346,10,96,5.795509911708692
1347,10,97,5.764673642815812
1348,10,98,6.369174070164922
1349,10,99,3.3804441507735596
1350,10,100,3.5899836613367104
1351,10,101,3.8391680718286665
1352,10,102,3.389785262263082
1353,10,103,6.068470388924109
1354,10,104,5.770805300474169
1355,10,105,5.845274923989431
1356,10,106,1.9524873622504664
1357,10,107,1.7306833611403154
1358,10,108,-0.27835497071067156
1359,10,109,-0.17378350509290855
1360,10,110,-0.606882041139638
1361,10,111,5.093780714753811
1362,10,112,5.346960365208318
1363,10,113,5.346960365208318
1364,10,114,4.95675253845931
1365,10,115,4.95675253845931
1366,10,116,0.754259925303048
1367,10,117,0.754259925303048
1368,10,118,1.4879949219072728
1369,10,119,2.008749424101254
1370,10,120,1.2756334953052646
1371,10,121,1.2059851968680793
1372,10,122,1.2059851968680793
1373,10,123,5.375932119463492
1374,10,124,5.726723022009401
1375,10,125,5.726723022009401
1376,10,126,6.017012866781716
1377,10,127,6.017012866781716
1378,10,128,8.321752803508991
1379,10,129,8.321752803508991
1380,10,130,8.061394462451563
1381,10,131,8.18299115857424
1382,10,132,8.214665652830332
1383,10,133,6.105021174532414
1384,10,134,2.2233887781496255
1385,10,135,2.3789874201526753
1386,10,136,2.3789874201526753
1387,10,137,5.30613914813328
1388,10,138,3.845834002922948
1389,10,139,5.198477717487787
1390,10,140,5.21441380761121
1391,10,141,7.067085381327735
1392,10,142,7.067085381327735
1393,10,143,7.067085381327735
1394,10,144,0.5045418777925478
1395,10,145,-0.5789138799217165
1396,10,146,-1.0199340704574058
1397,10,147,-1.0199340704574058
1398,10,148,-1.465272192739083
1399,10,149,-0.2663656644924016
1400,11,10,8.245669613055775
1401,11,11,0.0
1402,11,12,-3.2161616966285056
1403,11,13,-0.7345977762030108
1404,11,14,-9.179852287651492
1405,11,15,-9.293563273958082
1406,11,16,-10.573622184796761
1407,11,17,-8.599557231282711
1408,11,18,-13.127997058601235
1409,11,19,-9.389882628047543
1410,11,20,-16.085576794274235
1411,11,21,-10.718861460506695
1412,11,22,-7.1114518656553924
1413,11,23,-11.461880879325689
1414,11,24,-13.631035016722711
1415,11,25,-11.029995353212414
1416,11,26,-11.804853209766739
1417,11,27,-6.218426268133814
1418,11,28,-4.050101454380273
1419,11,29,-10.271273771457562
1420,11,30,-10.240431312483587
1421,11,31,-13.167245951414852
1422,11,32,-8.340015789612371
1423,11,33,-11.642717446158969
1424,11,34,-11.187290871790587
1425,11,35,-12.881617330836379
1426,11,36,-7.066837684023356
1427,11,37,-5.176567595016795
1428,11,38,-4.584136648028974
1429,11,39,-2.3511322640339736
1430,11,40,-3.1579757217374875
1431,11,41,-2.1735333949701414
1432,11,42,-2.2916974711060387
1433,11,43,-2.372727114503631
1434,11,44,-6.229713412098784
1435,11,45,-7.299586234978091
1436,11,46,-2.5051291188488185
1437,11,47,-1.6346469423812384
1438,11,48,-0.670404141040125
1439,11,49,0.45470887038790136
1440,11,50,3.432964443056115
1441,11,51,5.111801584452003
1442,11,52,3.3461813937067486
1443,11,53,2.7463231011117024
1444,11,54,4.217133115241303
1445,11,55,3.825977762164962
1446,11,56,2.8437435480939177
1447,11,57,1.6193994427534326
1448,11,58,1.2600673127117639
1449,11,59,0.48079913726588147
1450,11,60,2.8378967218996345
1451,11,61,2.900100654072959
1452,11,62,2.846500232255418
1453,11,63,5.0691746524747385
1454,11,64,7.074856471378496
1455,11,65,5.274699634675366
1456,11,66,6.2017639915052865
1457,11,67,2.559787139173084
1458,11,68,2.391802609381404
1459,11,69,1.523710654333337
1460,11,70,4.023367766192728
1461,11,71,11.768295800974874
1462,11,72,9.747926708253294
1463,11,73,8.042877566570189
1464,11,74,1.5523806307200794
1465,11,75,1.086093267927325
1466,11,76,1.086093267927325
1467,11,77,1.5523806307200794
1468,11,78,0.9928703037876161
1469,11,79,0.08997291261920343
1470,11,80,0.18883115880794107
1471,11,81,0.7131848132523145
1472,11,82,0.9917702877852935
1473,11,83,0.9359337954407213
1474,11,84,3.734422242276477
1475,11,85,1.698703863378081
1476,11,86,1.279434422387513
1477,11,87,1.2150751175667922
1478,11,88,2.004255491284651
1479,11,89,1.4787567138446522
1480,11,90,-4.388725707122844
1481,11,91,-3.892261030776796
1482,11,92,-3.4865941502654665
1483,11,93,-3.3001876638647234
1484,11,94,-3.581123718245322
1485,11,95,-0.7545208690279054
1486,11,96,-1.2093689206320626
1487,11,97,-3.106429560955731
1488,11,98,-2.816644592999679
1489,11,99,-2.9571770186754125
1490,11,100,-3.0429515241053062
1491,11,101,-3.0429515241053062
1492,11,102,-3.3954893473433447
1493,11,103,-1.9933233304769138
1494,11,104,-1.9933233304769138
1495,11,105,0.6777833782141718
1496,11,106,2.125056585988964
1497,11,107,1.683200693439504
1498,11,108,1.3743223473896307
1499,11,109,0.6336709243762151
1500,11,110,4.702224673281663
1501,11,111,-1.3225042593322265
1502,11,112,4.872106234084244
1503,11,113,4.546286221316881
1504,11,114,-5.1590359240726515
1505,11,115,-4.649879794002508
1506,11,116,-5.197936209750545
1507,11,117,-5.288774588882063
1508,11,118,-5.295940485130363
1509,11,119,-0.7477692839782906
1510,11,120,-0.11295375506707205
1511,11,121,-0.7298985949728036
1512,11,122,-0.7298985949728036
1513,11,123,-0.7298985949728036
1514,11,124,-0.7988966644841253
1515,11,125,-0.7988966644841253
1516,11,126,1.5197232201452333
1517,11,127,1.7045825962674221
1518,11,128,2.1849016745010115
1519,11,129,-0.11281694978343496
1520,11,130,-0.24079174716574786
1521,11,131,-0.015367662166227437
1522,11,132,-4.828271602098993
1523,11,133,-4.828271602098993
1524,11,134,-4.828271602098993
1525,11,135,-1.3871278951188657
1526,11,136,0.8064543567604279
1527,11,137,0.8064543567604279
1528,11,138,0.27707360130752884
1529,11,139,-0.774676380678791
1530,11,140,-0.774676380678791
1531,11,141,-1.894472475400733
1532,11,142,-1.6365168587753716
1533,11,143,-0.4346052976409425
1534,11,144,4.834545724592089
1535,11,145,-0.7228795907401253
1536,11,146,-1.47448206267732
1537,11,147,-1.47448206267732
1538,11,148,-4.554454804080434
1539,11,149,-4.753398567076991
1540,12,10,10.144217957060356
1541,12,11,13.16867915099668
1542,12,12,0.0
1543,12,13,-3.3201638721901983
1544,12,14,-15.596824626823341
1545,12,15,-7.650104980012829
1546,12,16,-3.699944887627234
1547,12,17,-7.2091375745346
1548,12,18,-6.536009381795423
1549,12,19,-6.943372889185301
1550,12,20,-13.35192840110462
1551,12,21,-11.548104331186092
1552,12,22,-18.25432939300447
1553,12,23,-16.610175915693542
1554,12,24,-10.686678698553642
1555,12,25,-17.441060349144593
1556,12,26,-18.155478395742385
1557,12,27,-8.508841178140555
1558,12,28,-6.8237720195691045
1559,12,29,-10.954296604613498
1560,12,30,-11.582360655577686
1561,12,31,-9.543872662183844
1562,12,32,-9.966248800728046
1563,12,33,-15.12705801086956
1564,12,34,-14.325194109633054
1565,12,35,-8.269597931138499
1566,12,36,-4.934923377422174
1567,12,37,1.278286662428578
1568,12,38,0.35860175039060066
1569,12,39,-3.7784800530856186
1570,12,40,-3.213815243676945
1571,12,41,-2.7384423095413073
1572,12,42,-1.5213019445028984
1573,12,43,-0.7920764146617431
1574,12,44,-2.6938068707556937
1575,12,45,-2.1978686277710513
1576,12,46,-0.09275858759737438
1577,12,47,3.2037231948989318
1578,12,48,2.945643367202538
1579,12,49,4.466775422341101
1580,12,50,6.06742041406703
1581,12,51,7.6701450021763415
1582,12,52,8.765195103190786
1583,12,53,4.390023076002581
1584,12,54,5.744030797001893
1585,12,55,4.970701149915353
1586,12,56,0.12514503533022037
1587,12,57,-1.1737074278167927
1588,12,58,-0.7161239367337862
1589,12,59,1.5745740225165599
1590,12,60,3.1111820315304817
1591,12,61,2.96965573309643
1592,12,62,3.5894619148576017
1593,12,63,3.4085201577483932
1594,12,64,3.6046583458988875
1595,12,65,6.137600062097918
1596,12,66,6.3803584573315195
1597,12,67,6.3620564578848455
1598,12,68,7.2232063515293
1599,12,69,7.4360112660497455
1600,12,70,3.339188046494722
1601,12,71,2.159947417583725
1602,12,72,0.7666449968500796
1603,12,73,2.388693514005526
1604,12,74,0.8098289652088351
1605,12,75,0.601738621931319
1606,12,76,0.601738621931319
1607,12,77,-0.11428249602835913
1608,12,78,2.541648836293008
1609,12,79,3.0146511707574444
1610,12,80,2.6741781773903632
1611,12,81,2.1608944072883323
1612,12,82,2.1608944072883323
1613,12,83,2.4138461913392355
1614,12,84,4.186987267381656
1615,12,85,2.4407279918267486
1616,12,86,1.977524928773217
1617,12,87,1.509553808426921
1618,12,88,1.8373256650696441
1619,12,89,2.112311937674668
1620,12,90,1.683783120469201
1621,12,91,2.3851068396696857
1622,12,92,2.0869969096975183
1623,12,93,2.24083987320692
1624,12,94,1.0085838255952553
1625,12,95,2.996102836522166
1626,12,96,3.3422182817820127
1627,12,97,3.664852327687161
1628,12,98,1.3723006200802756
1629,12,99,2.654240180166113
1630,12,100,-5.945901164292661
1631,12,101,-5.308435240783349
1632,12,102,-1.341161992434223
1633,12,103,-0.9235725082526958
1634,12,104,5.381243973532677
1635,12,105,1.3560876638217214
1636,12,106,1.4487910102545603
1637,12,107,0.975025849526682
1638,12,108,1.5996014369884737
1639,12,109,5.5120127188023265
1640,12,110,5.683258018172093
1641,12,111,5.9774247984805084
1642,12,112,2.0940285868669184
1643,12,113,2.1361427173329757
1644,12,114,2.22522801641143
1645,12,115,-4.004795502272147
1646,12,116,-4.004795502272147
1647,12,117,-0.21680266798694034
1648,12,118,6.257191367351514
1649,12,119,5.070127544213703
1650,12,120,4.602094188567768
1651,12,121,4.602094188567768
1652,12,122,7.196169942712729
1653,12,123,7.7224582372431865
1654,12,124,6.2286305044668575
1655,12,125,0.794567496020505
1656,12,126,0.946363678683627
1657,12,127,-1.3160461329921014
1658,12,128,-1.3266248235294806
1659,12,129,-1.4381011221753033
1660,12,130,-4.648505025369841
1661,12,131,-4.648505025369841
1662,12,132,-4.648505025369841
1663,12,133,-4.468664463165329
1664,12,134,-4.175829019574931
1665,12,135,-0.9168084977326112
1666,12,136,-0.7110566399430933
1667,12,137,-0.7110566399430933
1668,12,138,2.963547438717504
1669,12,139,3.6090137219724374
1670,12,140,4.673611161988343
1671,12,141,5.994886800295484
1672,12,142,5.524729782205536
1673,12,143,6.577523279691297
1674,12,144,6.577523279691297
1675,12,145,1.9791429809439973
1676,12,146,0.9198619062586421
1677,12,147,-3.5516512483595157
1678,12,148,-4.527768504156164
1679,12,149,-4.566430699550857
1680,13,10,9.679863350717971
1681,13,11,5.013998693045727
1682,13,12,3.085875466930969
1683,13,13,0.0
1684,13,14,-10.270739449389207
1685,13,15,-7.285219085370823
1686,13,16,-5.996091997255934
1687,13,17,-5.104292626472994
1688,13,18,-4.930144136192334
1689,13,19,-8.87042892905134
1690,13,20,-19.03072024204675
1691,13,21,-20.30361381589487
1692,13,22,-19.414088141619413
1693,13,23,-13.936387801738181
1694,13,24,-13.287406717831777
1695,13,25,-24.5933172157677
1696,13,26,-17.9496679078064
1697,13,27,-9.766224931379295
1698,13,28,-8.425384539888837
1699,13,29,-9.816391605582032
1700,13,30,-8.189716900472726
1701,13,31,-7.026263544354408
1702,13,32,-16.831200942988804
1703,13,33,-15.13367540449251
1704,13,34,-5.69553680869319
1705,13,35,-2.948131303180824
1706,13,36,2.1232909058647187
1707,13,37,0.7742821541962741
1708,13,38,-8.469244630841628
1709,13,39,-11.94936740031804
1710,13,40,-10.926055032302024
1711,13,41,-6.0670941710180655
1712,13,42,-7.595788432137378
1713,13,43,-5.7136547369089925
1714,13,44,-5.683260883944258
1715,13,45,-3.890621621204702
1716,13,46,-2.724828988697722
1717,13,47,-1.8380476387371565
1718,13,48,-2.79712444953966
1719,13,49,-2.143130812403817
1720,13,50,-1.3637649614348886
1721,13,51,0.6477229024848155
1722,13,52,-0.9623173512106404
1723,13,53,-3.1909859444228377
1724,13,54,-4.318925544938841
1725,13,55,-2.81069068745182
1726,13,56,-8.363249717863559
1727,13,57,-4.121468719320285
1728,13,58,-3.466069167411772
1729,13,59,-3.4233582266362554
1730,13,60,-5.204693629651145
1731,13,61,2.509622767733623
1732,13,62,3.1201399686357916
1733,13,63,3.3138345257149893
1734,13,64,6.069618369086492
1735,13,65,5.923412172849341
1736,13,66,6.637697919737212
1737,13,67,2.4962727692599582
1738,13,68,0.45909645604264154
1739,13,69,-0.27109202167320073
1740,13,70,-0.3132878893552709
1741,13,71,1.3626066337836107
1742,13,72,-1.3188786509494808
1743,13,73,2.9477709865213897
1744,13,74,1.091272644112486
1745,13,75,2.1330429615469106
1746,13,76,2.1330429615469106
1747,13,77,2.8498684166070394
1748,13,78,2.8498684166070394
1749,13,79,2.946946706016033
1750,13,80,2.233436111414605
1751,13,81,7.63168134083848
1752,13,82,6.524830087590006
1753,13,83,6.64547976022203
1754,13,84,6.912776465504068
1755,13,85,5.132648777081204
1756,13,86,4.959190299147703
1757,13,87,4.959190299147703
1758,13,88,4.607161834956006
1759,13,89,4.330548606352429
1760,13,90,6.036021916056162
1761,13,91,4.361188988924196
1762,13,92,4.500391961527761
1763,13,93,4.657870090373612
1764,13,94,3.370618280039224
1765,13,95,4.170364893052027
1766,13,96,4.170364893052027
1767,13,97,4.170364893052027
1768,13,98,0.9496853154900351
1769,13,99,-5.22794997382542
1770,13,100,-1.855046697264903
1771,13,101,-1.4527161491124485
1772,13,102,5.92694544647525
1773,13,103,5.92694544647525
1774,13,104,2.7837420590950654
1775,13,105,2.7124751551226964
1776,13,106,2.300776866451353
1777,13,107,2.2886917348688387
1778,13,108,5.836869383183756
1779,13,109,5.4110374557905665
1780,13,110,5.793115634180302
1781,13,111,2.734297860383781
1782,13,112,3.0637702364333457
1783,13,113,3.0637702364333457
1784,13,114,2.8402337096656822
1785,13,115,8.438205108519618
1786,13,116,2.0508216435948774
1787,13,117,2.6001773738309537
1788,13,118,2.9638066510433756
1789,13,119,3.122935645179868
1790,13,120,2.7936638474954143
1791,13,121,6.44850453097674
1792,13,122,1.4814211652521656
1793,13,123,-0.8004752824285135
1794,13,124,-0.8004752824285135
1795,13,125,-0.6874652043810386
1796,13,126,-0.5379037179877303
1797,13,127,-0.5379037179877303
1798,13,128,-5.396268453260877
1799,13,129,-5.531038615933123
1800,13,130,-6.466020916886224
1801,13,131,-5.773325821015799
1802,13,132,-5.730507358121438
1803,13,133,-2.7449061941253556
1804,13,134,-2.7449061941253556
1805,13,135,3.9424952291173274
1806,13,136,4.171676097518455
1807,13,137,3.422404315722153
