,sma_fast,sma_slow,annual_return
970,7,140,-4.167455791263974
971,7,141,-0.7588644362963015
972,7,142,-1.8444643120590822
973,7,143,3.1736817996672584
974,7,144,-3.117779785639789
975,7,145,3.0120045786538365
976,7,146,-2.909270641803764
977,7,147,-2.824656457409476
978,7,148,-7.147743013284039
979,7,149,-4.809698721851285
980,8,10,25.514875239635316
981,8,11,8.589321279199662
982,8,12,0.7659419007328823
983,8,13,2.689942603414851
984,8,14,12.996086876075404
985,8,15,12.250463855983018
986,8,16,-0.836016367650554
987,8,17,-0.11517101645868066
988,8,18,19.75623777520162
989,8,19,13.077768751991856
990,8,20,13.577040592876294
991,8,21,16.66329806949141
992,8,22,11.889763109322683
993,8,23,3.761521104934039
994,8,24,30.924072501814386
995,8,25,23.018786207281444
996,8,26,33.798777321077424
997,8,27,42.461881728428644
998,8,28,28.376763993383168
999,8,29,38.3496118763381
1000,8,30,36.275867945482204
1001,8,31,19.44306702009297
1002,8,32,18.650737234790046
1003,8,33,10.949542513931917
1004,8,34,13.033631132324942
1005,8,35,11.561063965620987
1006,8,36,11.034828025989759
1007,8,37,11.973978869619389
1008,8,38,25.49034800543366
1009,8,39,31.876615955700675
1010,8,40,29.47471378273438
1011,8,41,10.007929730139384
1012,8,42,9.107009569207964
1013,8,43,30.192908268796803
1014,8,44,23.69180854044051
1015,8,45,12.349378320877511
1016,8,46,10.243410926507666
1017,8,47,11.814586758641802
1018,8,48,10.373331574643924
1019,8,49,15.82373199981784
1020,8,50,14.331037657540744
1021,8,51,11.779166145887876
1022,8,52,23.208251498526412
1023,8,53,15.785042296797492
1024,8,54,15.482511838579555
1025,8,55,14.620153549959912
1026,8,56,18.06206263646115
1027,8,57,15.941829658124515
1028,8,58,16.579606325531522
1029,8,59,13.091757419370373
1030,8,60,13.479563053410965
1031,8,61,12.30198673849579
1032,8,62,14.163929701211774
1033,8,63,12.241682301578246
1034,8,64,8.137605844202932
1035,8,65,10.156215561934042
1036,8,66,9.525734374126921
1037,8,67,-5.144870060085864
1038,8,68,1.5009681490672204
1039,8,69,-1.2097771598839016
1040,8,70,7.184412965870441
1041,8,71,8.199135861219974
1042,8,72,6.653642148225226
1043,8,73,16.59209508944457
1044,8,74,18.006488556741534
1045,8,75,9.238939738627892
1046,8,76,6.810143856451632
1047,8,77,8.779864737492655
1048,8,78,18.213721630535808
1049,8,79,17.670640852346253
1050,8,80,13.162061498436412
1051,8,81,16.758890468579427
1052,8,82,12.389760154819516
1053,8,83,10.214765892697207
1054,8,84,10.458994404903558
1055,8,85,11.605475943071973
1056,8,86,12.32566009788072
1057,8,87,12.441716939410963
1058,8,88,13.462761307804241
1059,8,89,5.76689529464503
1060,8,90,4.871507504824261
1061,8,91,3.622805245166442
1062,8,92,7.44035465530239
1063,8,93,4.875208532859594
1064,8,94,12.515143264071796
1065,8,95,7.381391052178538
1066,8,96,5.572440446018445
1067,8,97,1.1844291961988247
1068,8,98,3.640348519713854
1069,8,99,2.5364587789389903
1070,8,100,2.530960321460754
1071,8,101,6.154774922658366
1072,8,102,13.268063914000885
1073,8,103,13.56174773669093
1074,8,104,12.893198866915249
1075,8,105,14.551121022942718
1076,8,106,4.928706667664244
1077,8,107,8.74403771016166
1078,8,108,12.807693477702317
1079,8,109,12.386161406884117
1080,8,110,9.221613825337299
1081,8,111,2.7146717795034574
1082,8,112,-1.5787247116001977
1083,8,113,-2.8229665988562935
1084,8,114,0.672154598458437
1085,8,115,-5.684229637120819
1086,8,116,-3.2021042161542517
1087,8,117,1.621310178752379
1088,8,118,2.350912935321507
1089,8,119,1.3449960018489024
1090,8,120,-8.595924303674291
1091,8,121,-8.445600571325095
1092,8,122,-5.638980948680424
1093,8,123,-5.686966069311784
1094,8,124,-8.301376041991688
1095,8,125,-9.747555373276672
1096,8,126,-6.277526043285311
1097,8,127,-5.230403328215307
1098,8,128,-6.745844384891747
1099,8,129,-4.67136825344265
1100,8,130,-4.5382925535737275
1101,8,131,-4.544904653856196
1102,8,132,-9.67342843306427
1103,8,133,-7.041231219429561
1104,8,134,-7.17909259961317
1105,8,135,-5.495161245864499
1106,8,136,-6.089011636262527
1107,8,137,-7.958902406207745
1108,8,138,-9.222124740173257
1109,8,139,-6.656896688524132
1110,8,140,-6.733911129782366
1111,8,141,-7.2258588899454494
1112,8,142,-0.7330084656482866
1113,8,143,-6.721337756565621
1114,8,144,-5.106094734356998
1115,8,145,-6.032649998173987
1116,8,146,0.6371829953622395
1117,8,147,1.4034634578390581
1118,8,148,0.9735149154420201
1119,8,149,-5.528110961540332
1120,9,10,20.540098537405093
1121,9,11,9.090790958221778
1122,9,12,4.110228055391985
1123,9,13,15.908610700133865
1124,9,14,6.937462659530756
1125,9,15,10.535001990347096
1126,9,16,15.75478127508361
1127,9,17,11.47227291001404
1128,9,18,7.71699444364239
1129,9,19,24.730984204385813
1130,9,20,16.850032422859563
1131,9,21,27.111290057480574
1132,9,22,31.898304106793002
1133,9,23,38.341034150703784
1134,9,24,15.44889665295363
1135,9,25,19.229390258019592
1136,9,26,19.268924326422155
1137,9,27,13.324487105331976
1138,9,28,5.171030678735491
1139,9,29,5.897265949865202
1140,9,30,19.41803368178802
1141,9,31,11.705470608378622
1142,9,32,14.334354765142127
1143,9,33,19.950937283904018
1144,9,34,16.577613301998838
1145,9,35,27.482809697600114
1146,9,36,20.98847765288929
1147,9,37,31.627641895011475
1148,9,38,35.44972699451072
1149,9,39,26.153516072907756
1150,9,40,13.937637034517763
1151,9,41,13.210401123007484
1152,9,42,21.577314761601887
1153,9,43,25.196069605909994
1154,9,44,21.277934963346617
1155,9,45,17.79939242098211
1156,9,46,13.55676690280525
1157,9,47,15.45660066358107
1158,9,48,23.452848609861395
1159,9,49,14.41164123830185
1160,9,50,12.386403447411768
1161,9,51,23.023790153955286
1162,9,52,10.561651300081564
1163,9,53,12.03356730361941
1164,9,54,12.863560342546055
1165,9,55,13.464441011040694
1166,9,56,21.092264626816362
1167,9,57,21.211268837385244
1168,9,58,24.3110848472852
1169,9,59,20.964048924191392
1170,9,60,23.394905324081737
1171,9,61,10.941895976949088
1172,9,62,21.958113732136383
1173,9,63,13.215897653841003
1174,9,64,13.06115387294125
1175,9,65,3.9287988992165532
1176,9,66,4.134877057533889
1177,9,67,0.37080821510192513
1178,9,68,12.471255660582072
1179,9,69,16.657273287380086
1180,9,70,17.314605973693347
1181,9,71,21.185755810465125
1182,9,72,14.587599973102586
1183,9,73,8.798664101665452
1184,9,74,10.350111925675677
1185,9,75,16.381810453737675
1186,9,76,26.38624649314341
1187,9,77,29.756448530346585
1188,9,78,26.68752860022869
1189,9,79,24.344137312462948
1190,9,80,22.072620714879065
1191,9,81,16.45656102297369
1192,9,82,13.435188263817624
1193,9,83,14.141888509982007
1194,9,84,8.026859150708049
1195,9,85,12.695249497018299
1196,9,86,11.013216182448195
1197,9,87,10.78797197417382
1198,9,88,8.525118979979627
1199,9,89,0.4305686670459478
1200,9,90,4.853648054588891
1201,9,91,6.418184376614357
1202,9,92,6.239172268140757
1203,9,93,7.453816193336577
1204,9,94,2.167462576481309
1205,9,95,2.167462576481309
1206,9,96,-1.7611426175351121
1207,9,97,-2.575205164551386
1208,9,98,5.98689313767117
1209,9,99,6.283457770962812
1210,9,100,11.7195605945171
1211,9,101,11.838816905761554
1212,9,102,14.63016521266237
1213,9,103,12.522500126300518
1214,9,104,17.827658856053745
1215,9,105,15.942433574155073
1216,9,106,21.854199060741166
1217,9,107,10.665557910203836
1218,9,108,2.2345337164514616
1219,9,109,4.343322648233952
1220,9,110,8.06150670828594
1221,9,111,12.841825317289047
1222,9,112,-1.3528893767797532
1223,9,113,5.027283710279291
1224,9,114,2.1880958447562615
1225,9,115,0.014665773475577158
1226,9,116,-3.164216061387467
1227,9,117,-8.053436260853717
1228,9,118,-10.406407467300472
1229,9,119,-8.197278934269416
1230,9,120,-10.41089430807792
1231,9,121,-11.30100387784518
1232,9,122,-6.985349051299147
1233,9,123,-2.983054174670784
1234,9,124,-3.4206340749048283
1235,9,125,-4.426430748738739
1236,9,126,-4.402738636468859
1237,9,127,-5.593621378194981
1238,9,128,-8.131842191521157
1239,9,129,-7.99350834874034
1240,9,130,-7.760134905983011
1241,9,131,-7.760134905983011
1242,9,132,-7.215099373424369
1243,9,133,-7.280294232048948
1244,9,134,-5.428129607448465
1245,9,135,-6.797176818611791
1246,9,136,-7.149368354205314
1247,9,137,-10.182884986578207
1248,9,138,-7.925022901905146
1249,9,139,-7.925022901905146
1250,9,140,-7.3476435231307216
1251,9,141,-5.8208927175082925
1252,9,142,-2.8856490686094354
1253,9,143,-3.1712723891702495
1254,9,144,-5.737629390009751
1255,9,145,-5.832600067361009
1256,9,146,-0.3456087788900673
1257,9,147,1.0186514236012834
1258,9,148,-2.677931265284524
1259,9,149,-2.5187117621449038
1260,10,10,0.0
1261,10,11,19.513287242127383
1262,10,12,5.001144292937982
1263,10,13,14.766305513181996
1264,10,14,18.648162397865374
1265,10,15,23.071466495506563
1266,10,16,8.707809617871652
1267,10,17,14.210634222842678
1268,10,18,4.832230168920826
1269,10,19,26.845400697155952
1270,10,20,21.30115859062535
1271,10,21,25.14666925047586
1272,10,22,26.822785452774422
1273,10,23,19.3735009498115
1274,10,24,-4.6440036671479765
1275,10,25,11.553735284170012
1276,10,26,13.729144027705972
1277,10,27,14.008233726303907
1278,10,28,-4.668623108659122
1279,10,29,-7.141744365722855
1280,10,30,12.049557169009043
1281,10,31,1.1514239828189226
1282,10,32,9.70686687018171
1283,10,33,12.926545220351734
1284,10,34,13.981772580696724
1285,10,35,13.947991999927561
1286,10,36,11.823768353363317
1287,10,37,28.81917189171186
1288,10,38,34.7615427976357
1289,10,39,19.063010629678846
1290,10,40,22.442947175110362
1291,10,41,39.98822609808678
1292,10,42,22.17428480821205
1293,10,43,21.45546285697234
1294,10,44,22.259368100830123
1295,10,45,22.304805062870894
1296,10,46,10.437316051508724
1297,10,47,21.641470616646448
1298,10,48,22.235762157195254
1299,10,49,9.88952594004942
1300,10,50,16.774438616056383
1301,10,51,17.04094029709339
1302,10,52,9.192654130522468
1303,10,53,4.632904432818089
1304,10,54,20.37677267656134
1305,10,55,18.862089805145217
1306,10,56,18.696705652343
1307,10,57,21.38735127061375
1308,10,58,27.993735799390485
1309,10,59,26.420015447927668
1310,10,60,29.30009193271798
1311,10,61,37.92238529624774
1312,10,62,28.526621282587023
1313,10,63,25.760720322092144
1314,10,64,11.442570718884888
1315,10,65,13.51500506046745
1316,10,66,14.668787459078134
1317,10,67,23.894447593543493
1318,10,68,25.24143706770601
1319,10,69,29.091100008793298
1320,10,70,28.585696676604922
1321,10,71,27.780060533337426
1322,10,72,33.00676720063604
1323,10,73,34.98393907195306
1324,10,74,28.757261473071576
1325,10,75,28.274425046836825
1326,10,76,27.14661879250259
1327,10,77,27.936007578299478
1328,10,78,21.3422267341389
1329,10,79,15.07037379794531
1330,10,80,14.023496863369205
1331,10,81,5.804099780035922
1332,10,82,6.046883890458851
1333,10,83,15.569110391389149
1334,10,84,10.172247887932983
1335,10,85,10.1063503809635
1336,10,86,16.88075457889789
1337,10,87,12.832124442687007
1338,10,88,12.562448336433432
1339,10,89,5.902634295800354
1340,10,90,7.461460721374485
1341,10,91,4.511298537241673
1342,10,92,1.5108605156558919
1343,10,93,2.699578367410468
1344,10,94,4.100088030680536
1345,10,95,2.989211988967397
1346,10,96,-2.003800245562188
1347,10,97,-0.6752034237273096
1348,10,98,-0.2072919112645723
1349,10,99,-0.6136424581272831
1350,10,100,4.282779507103823
1351,10,101,8.399050227553571
1352,10,102,10.81684407945491
1353,10,103,9.187018900572046
1354,10,104,2.161873843796024
1355,10,105,7.090251752963134
1356,10,106,1.0151574599452096
1357,10,107,7.862376519638679
1358,10,108,10.08542348800108
1359,10,109,3.5648896633494696
1360,10,110,8.942412603121598
1361,10,111,5.510837118531729
1362,10,112,8.277451060856688
1363,10,113,7.443379454538587
1364,10,114,2.1761332788747962
1365,10,115,6.348245441262593
1366,10,116,7.005987309422836
1367,10,117,7.133283863419513
1368,10,118,10.68945126344121
1369,10,119,-1.085871599220348
1370,10,120,-3.2640768220259844
1371,10,121,-4.200820393642091
1372,10,122,-4.3586780832287335
1373,10,123,-2.1366922706766376
1374,10,124,-4.917667072878694
1375,10,125,-7.715194150336687
1376,10,126,-7.692341147060251
1377,10,127,-7.920135986877293
1378,10,128,-3.9119529584564576
1379,10,129,-5.05213398384686
1380,10,130,-4.9090215232848236
1381,10,131,-5.743895030370997
1382,10,132,-6.095380430838558
1383,10,133,-3.642905907864419
1384,10,134,-3.99994858432017
1385,10,135,-3.307597038326888
1386,10,136,-5.079205373442189
1387,10,137,-5.038284622278788
1388,10,138,-2.007849050695231
1389,10,139,-3.179107992585849
1390,10,140,-3.9328628849396434
1391,10,141,-3.432411281059259
1392,10,142,1.2400584305765296
1393,10,143,-0.1660380115649527
1394,10,144,-5.038201417582843
1395,10,145,-1.6186997058192216
1396,10,146,-1.0158327099367117
1397,10,147,-1.2165759656724027
1398,10,148,-5.7170627452477705
1399,10,149,-1.9499016402185112
1400,11,10,-14.704863721997722
1401,11,11,0.0
1402,11,12,1.8770090419462364
1403,11,13,-0.6221232572058184
1404,11,14,10.01331369978625
1405,11,15,-3.20202037802421
1406,11,16,-8.717440310463514
1407,11,17,6.053533420582799
1408,11,18,8.177508752701534
1409,11,19,20.85083805030671
1410,11,20,13.527761497336973
1411,11,21,14.608677459016514
1412,11,22,20.034928697264803
1413,11,23,33.88568843074399
1414,11,24,21.558115566416273
1415,11,25,7.722474035981467
1416,11,26,33.879445580616014
1417,11,27,21.579318229081906
1418,11,28,5.009912107568593
1419,11,29,0.29668661171803046
1420,11,30,12.173747773729888
1421,11,31,21.310775865751317
1422,11,32,8.981418431495124
1423,11,33,11.50536046924852
1424,11,34,9.685322557702872
1425,11,35,16.0079365725086
1426,11,36,9.6422630989241
1427,11,37,12.143342688711261
1428,11,38,14.521113787655521
1429,11,39,14.054596882781773
1430,11,40,29.16432191868188
1431,11,41,21.406563721530784
1432,11,42,16.04121044406936
1433,11,43,21.043639675914193
1434,11,44,24.083303059079395
1435,11,45,29.896469449607117
1436,11,46,43.132364626661875
1437,11,47,30.47938987192576
1438,11,48,11.751875885177201
1439,11,49,25.588914440059835
1440,11,50,37.53517131631441
1441,11,51,17.669244828314262
1442,11,52,5.120975894694987
1443,11,53,5.016496268601167
1444,11,54,19.550216793770545
1445,11,55,24.490823730073462
1446,11,56,29.186277139758253
1447,11,57,31.45309230858704
1448,11,58,32.02291217864391
1449,11,59,32.84189615866044
1450,11,60,35.127034637879326
1451,11,61,27.010416301505796
1452,11,62,37.57769444939465
1453,11,63,23.80576415784786
1454,11,64,22.5276894635676
1455,11,65,33.91401491374189
1456,11,66,37.741399132819794
1457,11,67,31.797949142408566
1458,11,68,26.512918941822523
1459,11,69,27.559412287704294
1460,11,70,38.98066591418997
1461,11,71,36.751676455029255
1462,11,72,36.61774285774748
1463,11,73,29.03648074321399
1464,11,74,24.266681867930334
1465,11,75,24.8273275461122
1466,11,76,23.41422672210795
1467,11,77,13.222011840166696
1468,11,78,4.49878524601367
1469,11,79,3.2500422011933594
1470,11,80,6.926729804900346
1471,11,81,6.73472859777362
1472,11,82,9.258668024998085
1473,11,83,11.491257789326854
1474,11,84,8.27582615728006
1475,11,85,9.36395778082382
1476,11,86,8.067554688601795
1477,11,87,9.540768861121581
1478,11,88,10.636075873617802
1479,11,89,10.47333337187618
1480,11,90,2.7189809297932888
1481,11,91,6.939757669663026
1482,11,92,7.368786247352389
1483,11,93,10.328426070903483
1484,11,94,10.441818947242082
1485,11,95,10.55128107335505
1486,11,96,4.589547085331787
1487,11,97,8.030170107327766
1488,11,98,-1.3518778095422002
1489,11,99,-1.1694867793902168
1490,11,100,5.779208276403373
1491,11,101,9.59633330789039
1492,11,102,4.865300102127977
1493,11,103,5.605005784515487
1494,11,104,2.198348492127454
1495,11,105,-1.6504113417130806
1496,11,106,-1.7709482412937878
1497,11,107,-2.509914280824162
1498,11,108,3.727711694236483
1499,11,109,3.51613339021132
1500,11,110,2.6128132473325705
1501,11,111,7.151850609738046
1502,11,112,8.151885761470298
1503,11,113,5.906277163881422
1504,11,114,0.682849579500166
1505,11,115,0.48016365485765694
1506,11,116,8.102095566197283
1507,11,117,13.907389174276364
1508,11,118,10.584217821491837
1509,11,119,14.151359029818414
1510,11,120,10.64706845537782
1511,11,121,5.172863911938405
1512,11,122,5.034811917163434
1513,11,123,6.515098286088697
1514,11,124,5.493074052284949
1515,11,125,-5.3394852628352645
1516,11,126,-7.400375947911361
1517,11,127,-6.83978892552818
1518,11,128,-5.588115822806829
1519,11,129,-5.886596947477516
1520,11,130,-5.886596947477516
1521,11,131,-3.4286591936487394
1522,11,132,-3.3041452769493946
1523,11,133,-2.2860551839492036
1524,11,134,-1.8104947181121298
1525,11,135,-5.44443505959915
1526,11,136,-2.316758534708629
1527,11,137,-3.888570906630822
1528,11,138,0.5524486052093703
1529,11,139,2.7372998824049306
1530,11,140,2.9989351569425473
1531,11,141,1.6563999144692094
1532,11,142,1.7388878294171188
1533,11,143,-3.191857059231604
1534,11,144,-4.304677540947165
1535,11,145,0.43851645613470264
1536,11,146,0.4476009999369832
1537,11,147,-2.310885864694943
1538,11,148,-7.92864287738142
1539,11,149,-5.694009382927833
1540,12,10,-7.941819584925902
1541,12,11,4.585489723511346
1542,12,12,0.0
1543,12,13,4.768095654221667
1544,12,14,6.511575215560864
1545,12,15,9.050764673395001
1546,12,16,17.107068840327692
1547,12,17,17.832066908438275
1548,12,18,15.809745401070538
1549,12,19,34.616104523144
1550,12,20,21.386770238082164
1551,12,21,26.67748677063257
1552,12,22,30.064113030204442
1553,12,23,41.72763153553984
1554,12,24,11.559307991558834
1555,12,25,13.631377432114464
1556,12,26,24.438440668148008
1557,12,27,12.109042174532082
1558,12,28,11.843268225597296
1559,12,29,25.550202359660588
1560,12,30,27.957102161255627
1561,12,31,27.994995581268693
1562,12,32,17.7548160353475
1563,12,33,17.112598355296996
1564,12,34,13.878933028513604
1565,12,35,15.038815907549372
1566,12,36,16.345770083316232
1567,12,37,11.369412460902193
1568,12,38,27.585754500888203
1569,12,39,11.548653683959134
1570,12,40,11.473466855249569
1571,12,41,20.9416996400894
1572,12,42,25.04468772635853
1573,12,43,13.871372157540748
1574,12,44,20.95291505462143
1575,12,45,17.796101656385236
1576,12,46,13.87740588830931
1577,12,47,20.31986599750996
1578,12,48,25.61519977275087
1579,12,49,25.3944037300737
1580,12,50,19.63118771623255
1581,12,51,1.6106650758348575
1582,12,52,3.944758570299387
1583,12,53,24.349250336282807
1584,12,54,38.89596615276978
1585,12,55,37.36717293937718
1586,12,56,39.8480659131667
1587,12,57,36.77008539869635
1588,12,58,39.23691907330619
1589,12,59,39.31565363062929
1590,12,60,33.51788463732676
1591,12,61,32.93301901826853
1592,12,62,18.372861720901355
1593,12,63,17.98967999183629
1594,12,64,28.96290773736951
1595,12,65,32.97211971037765
1596,12,66,32.41988366212958
1597,12,67,27.660020872551854
1598,12,68,22.349131259437044
1599,12,69,32.0578588342443
1600,12,70,32.39888507833159
1601,12,71,23.7487712055666
1602,12,72,16.417231552278587
1603,12,73,15.185833235985339
1604,12,74,16.316439782491443
1605,12,75,0.9986547835795804
1606,12,76,6.564863019013234
1607,12,77,6.952115554429743
1608,12,78,5.34444259810289
1609,12,79,0.9814065030486896
1610,12,80,7.674502859808298
1611,12,81,7.336150110892172
1612,12,82,12.03299777633158
1613,12,83,5.580148536447264
1614,12,84,4.873694562009805
1615,12,85,10.67790680227509
1616,12,86,11.195150330335442
1617,12,87,15.33513082677373
1618,12,88,18.04853269413444
1619,12,89,11.790338921553019
1620,12,90,2.724309093878553
1621,12,91,0.7407293662244766
1622,12,92,0.4306817573968527
1623,12,93,7.589561812000769
1624,12,94,3.6673567826517486
1625,12,95,9.815661758245481
1626,12,96,9.219935657821392
1627,12,97,8.260946205488462
1628,12,98,8.35248492485173
1629,12,99,7.978672601475421
1630,12,100,11.789436626189536
1631,12,101,5.8101185055107925
1632,12,102,6.305275802593789
1633,12,103,9.553659552782275
1634,12,104,0.3257409676969078
1635,12,105,-0.6503618100678377
1636,12,106,-2.705005418871546
1637,12,107,-4.3191645609572475
1638,12,108,-1.0745817170516394
1639,12,109,-1.2766794477403711
1640,12,110,-5.1031840229567775
1641,12,111,-5.501955406341432
1642,12,112,-4.78763299318629
1643,12,113,0.7354730920482463
1644,12,114,0.7354730920482463
1645,12,115,-3.5294086333134107
1646,12,116,-1.1980863115741187
1647,12,117,10.260307574782718
1648,12,118,9.457938805196022
1649,12,119,4.817589729502349
1650,12,120,4.859087105729788
1651,12,121,-0.6951254430081552
1652,12,122,1.6366187509509178
1653,12,123,4.041179673938162
1654,12,124,4.201140835551567
1655,12,125,5.943883316720449
1656,12,126,3.4684196037934227
1657,12,127,4.209755487368916
1658,12,128,-3.510761079010235
1659,12,129,-1.6198647341234047
1660,12,130,1.2846721260217167
1661,12,131,1.543823252437121
1662,12,132,-3.1076805570748998
1663,12,133,-5.793782347505121
1664,12,134,-7.003181977402866
1665,12,135,-2.3818488769153814
1666,12,136,1.2073277331736239
1667,12,137,3.896133911608626
1668,12,138,3.0163578579999295
1669,12,139,-3.1735368600360823
1670,12,140,-3.2732259377602166
1671,12,141,0.5705770688776705
1672,12,142,0.27808049257095774
1673,12,143,-3.2224085854546773
1674,12,144,-5.1045784804582786
1675,12,145,-5.251726938890847
1676,12,146,-3.1781265510295844
1677,12,147,-3.1781265510295844
1678,12,148,-8.312648875616754
1679,12,149,-8.989895431311494
1680,13,10,2.2114984938639335
1681,13,11,2.5168951885965773
1682,13,12,8.40407487611252
1683,13,13,0.0
1684,13,14,-2.7168561083221974
1685,13,15,3.832842228445753
1686,13,16,43.34164418426087
1687,13,17,27.527294444121576
1688,13,18,31.160311425657806
1689,13,19,30.65292944703235
1690,13,20,23.878019436457876
1691,13,21,27.024385531609322
1692,13,22,28.031242012613415
1693,13,23,-6.71798679456764
1694,13,24,17.416699171490265
1695,13,25,28.559231835229365
1696,13,26,4.973412772228307
1697,13,27,6.506119558353355
1698,13,28,4.68785536574289
1699,13,29,18.62092965221483
1700,13,30,27.557927773018964
1701,13,31,26.371849014392517
1702,13,32,17.83733272481266
1703,13,33,24.12020801378387
1704,13,34,30.15662709229194
1705,13,35,24.140738076155234
1706,13,36,21.833611270000155
1707,13,37,17.08784930239893
1708,13,38,35.55029769135006
1709,13,39,5.536837299365965
1710,13,40,10.417676422178983
1711,13,41,8.415812109688565
1712,13,42,12.801798798826002
1713,13,43,19.834255296862263
1714,13,44,27.805101791845683
1715,13,45,27.917035749486246
1716,13,46,27.870590876441508
1717,13,47,16.26376286406692
1718,13,48,10.689535179680371
1719,13,49,13.301150598691
1720,13,50,17.071195344798998
1721,13,51,10.108611964654829
1722,13,52,21.451871493108783
1723,13,53,32.10830908064426
1724,13,54,29.31954657200786
1725,13,55,29.998098852975126
1726,13,56,32.74042525620031
1727,13,57,33.292672282448095
1728,13,58,33.31114628425091
1729,13,59,23.707876045380914
1730,13,60,22.13252987493998
1731,13,61,22.69263280446285
1732,13,62,10.891191069543682
1733,13,63,23.706121750317408
1734,13,64,19.610239104226586
1735,13,65,19.664551767127016
1736,13,66,15.133475526598037
1737,13,67,16.630189855261104
1738,13,68,21.11838739002709
1739,13,69,20.72268430162095
1740,13,70,17.678828556761363
1741,13,71,15.330470043651667
1742,13,72,11.59007214244367
1743,13,73,4.428687377598159
1744,13,74,9.360172248517404
1745,13,75,9.86290003857245
1746,13,76,9.634690142563592
1747,13,77,11.909160612653032
1748,13,78,15.62519230255535
1749,13,79,14.970829499961727
1750,13,80,14.729834246351434
1751,13,81,7.474604896905277
1752,13,82,16.1278755487787
1753,13,83,11.282353511427305
1754,13,84,11.58695536380315
1755,13,85,19.20183374816768
1756,13,86,19.297343002718783
1757,13,87,19.248394728545478
1758,13,88,26.37352883295702
1759,13,89,20.1916698156482
1760,13,90,23.296690266478
1761,13,91,19.457215509013125
1762,13,92,9.446766738567849
1763,13,93,7.370408747445781
1764,13,94,13.262845399316117
1765,13,95,14.023218085854412
1766,13,96,5.316348274058826
1767,13,97,10.150577825211485
1768,13,98,10.461422400278359
1769,13,99,10.416932006043627
1770,13,100,2.852884442901244
1771,13,101,6.622186174648396
1772,13,102,3.867803926293298
1773,13,103,4.247622150815753
1774,13,104,3.5173767038104846
1775,13,105,0.8009199568847177
1776,13,106,7.662711412077818
1777,13,107,8.988209659930249
1778,13,108,7.526684509955023
1779,13,109,3.318168489667147
1780,13,110,5.252492315750545
1781,13,111,3.939874239847781
1782,13,112,-2.4071756641225215
1783,13,113,-6.347024077331671
1784,13,114,0.3495633070435775
1785,13,115,-4.095020902143916
1786,13,116,-7.856336369276495
1787,13,117,-9.907217499191981
1788,13,118,-5.127497860279312
1789,13,119,-5.44584645317999
1790,13,120,-4.707991678517527
1791,13,121,4.162667439562069
1792,13,122,3.7221735484416483
1793,13,123,3.7221735484416483
1794,13,124,3.626102854227533
1795,13,125,0.6532836089874299
1796,13,126,1.3448111293073466
1797,13,127,2.491315461339923
1798,13,128,8.054537626789536
1799,13,129,8.432782840217037
1800,13,130,-0.3998619950983657
1801,13,131,4.739777811760168
1802,13,132,0.9053299346396994
1803,13,133,0.19655493014374445
1804,13,134,0.19655493014374445
1805,13,135,1.9270874913516982
1806,13,136,-0.48184199911385556
1807,13,137,-2.328795493810118
1808,13,138,-4.293329941864273
1809,13,139,-1.8439924136627377
1810,13,140,-1.6270230842204474
1811,13,141,-1.1719686421917892
1812,13,142,-3.6502485508651814
1813,13,143,-4.601069027193998
1814,13,144,-3.7043645403635463
1815,13,145,-2.3963867617333756
1816,13,146,-3.064601816313571
1817,13,147,-3.064601816313571
1818,13,148,-8.624450894402274
1819,13,149,-7.67129056341473
1820,14,10,1.340641570598708
1821,14,11,0.46458601770325847
1822,14,12,5.087617415711825
1823,14,13,-8.65291265138123
1824,14,14,0.0
1825,14,15,18.778202628587167
1826,14,16,26.20206788400746
1827,14,17,31.04059390994523
1828,14,18,19.401751246621114
1829,14,19,35.400544177375295
1830,14,20,27.991676918010526
1831,14,21,-6.896983013777717
1832,14,22,12.458596252648471
1833,14,23,2.518941926126747
1834,14,24,21.323116722768034
1835,14,25,17.90520202950035
1836,14,26,13.482988045715993
1837,14,27,16.841210342680686
1838,14,28,5.733894259902152
1839,14,29,15.829943549145693
1840,14,30,37.918935341640996
1841,14,31,20.104951763043783
1842,14,32,24.59728753054564
1843,14,33,21.661365263045823
1844,14,34,26.366594405080452
1845,14,35,25.81961800038586
1846,14,36,14.774408560530164
1847,14,37,9.008610473967435
1848,14,38,19.931200080000885
1849,14,39,9.261165589001328
1850,14,40,11.712770943056405
1851,14,41,9.512746425426883
1852,14,42,18.769412591097062
1853,14,43,23.66018366903585
1854,14,44,29.52437348635557
1855,14,45,31.795686239293524
1856,14,46,17.24412420096928
1857,14,47,2.1986147127937405
1858,14,48,11.546775443081087
1859,14,49,13.160563234228025
1860,14,50,18.849029113396522
1861,14,51,21.916381803507456
1862,14,52,31.999711822030296
1863,14,53,29.420671304364127
1864,14,54,29.995261746941203
1865,14,55,23.066538785114037
1866,14,56,25.123546580964472
1867,14,57,23.894853272548577
1868,14,58,16.87315365614798
1869,14,59,17.66444654772961
1870,14,60,16.69012014411983
1871,14,61,18.33665112072361
1872,14,62,6.689986827154949
1873,14,63,21.775230385203113
1874,14,64,24.070860337974096
1875,14,65,15.042445344221287
1876,14,66,14.67443310561484
1877,14,67,16.948969165610194
1878,14,68,18.63401378225758
1879,14,69,15.267370203523868
1880,14,70,14.88246133871583
1881,14,71,15.69015342094737
1882,14,72,7.004355344046309
