,sma_fast,sma_slow,annual_return
943,7,113,10.971246946002672
944,7,114,11.09027309520651
945,7,115,11.836573879063199
946,7,116,11.230528502517126
947,7,117,11.287121276174668
948,7,118,10.680474140557733
949,7,119,8.666878478294628
950,7,120,9.109660107663158
951,7,121,9.86237039625722
952,7,122,12.211346106798302
953,7,123,11.905464710858576
954,7,124,11.905464710858576
955,7,125,12.016384819992606
956,7,126,13.433456506860985
957,7,127,13.861261044751469
958,7,128,12.858239218884396
959,7,129,10.603803849099132
960,7,130,9.973257578575437
961,7,131,11.099958049162462
962,7,132,14.43511498391515
963,7,133,14.339669943403946
964,7,134,12.202613480913586
965,7,135,12.160752382370392
966,7,136,10.665195886688755
967,7,137,11.13105481548052
968,7,138,11.88190542972332
969,7,139,11.88190542972332
970,7,140,10.225101763712733
971,7,141,0.5490233203753305
972,7,142,0.5839191393061077
973,7,143,0.34788714937824705
974,7,144,-0.9070117537649367
975,7,145,-0.8189709821113094
976,7,146,-0.9808858245614723
977,7,147,-1.1212709838615398
978,7,148,-0.6221928104714436
979,7,149,-0.5552527240425296
980,8,10,0.4422092526415281
981,8,11,-2.840087249932173
982,8,12,0.10760855218215765
983,8,13,1.4348016408822666
984,8,14,2.6788919961965796
985,8,15,2.6818335858924724
986,8,16,9.627586890645642
987,8,17,10.554806048925023
988,8,18,12.2584902486304
989,8,19,7.514309308378375
990,8,20,8.224839736062584
991,8,21,3.2435332058967496
992,8,22,-0.7684979509515086
993,8,23,0.07409845611221334
994,8,24,-2.8818640673478004
995,8,25,-3.3862890728957074
996,8,26,-5.2393535338600135
997,8,27,-5.1428379160694115
998,8,28,-3.5885623892015146
999,8,29,2.706982693682964
1000,8,30,-0.38235336371406864
1001,8,31,-3.19183311978306
1002,8,32,-1.519733684684628
1003,8,33,-1.9115406310393914
1004,8,34,-1.6972035748839824
1005,8,35,-1.9049206163367578
1006,8,36,-6.324381743599831
1007,8,37,0.05793211956742541
1008,8,38,0.09838565583667432
1009,8,39,-2.647518162888607
1010,8,40,-2.3985649727106932
1011,8,41,10.438060434739967
1012,8,42,10.821710898460802
1013,8,43,6.67846832495522
1014,8,44,-3.9077852074310195
1015,8,45,-6.004950977981021
1016,8,46,-4.671636048753288
1017,8,47,-4.0636950186558485
1018,8,48,-3.807943793917471
1019,8,49,-3.8181447332343557
1020,8,50,-1.435046690652788
1021,8,51,-0.03027829834789044
1022,8,52,-2.846200761510952
1023,8,53,-3.4016873845795694
1024,8,54,-0.8161844772630097
1025,8,55,-1.9410516572625207
1026,8,56,-1.5913628222265657
1027,8,57,-2.7612018178856492
1028,8,58,-1.8068770344460152
1029,8,59,-2.001676712954895
1030,8,60,-4.673303717475404
1031,8,61,-4.680781156810619
1032,8,62,-1.0059738697326246
1033,8,63,-2.310849198552757
1034,8,64,-0.7100002912612458
1035,8,65,-0.18462097906379082
1036,8,66,10.2514252268258
1037,8,67,10.246252259065493
1038,8,68,10.655734655635877
1039,8,69,10.649524879148027
1040,8,70,9.55683976889992
1041,8,71,7.1765644464753215
1042,8,72,6.90816477817464
1043,8,73,6.888315083859695
1044,8,74,3.575600314929354
1045,8,75,4.673851209389921
1046,8,76,4.062401333544106
1047,8,77,5.274781314748725
1048,8,78,5.1625254952937425
1049,8,79,6.345193514113187
1050,8,80,6.9747071421282625
1051,8,81,6.482099659781829
1052,8,82,6.577773315129996
1053,8,83,5.932812963406473
1054,8,84,5.548417612764533
1055,8,85,4.996968824867972
1056,8,86,5.15311032564149
1057,8,87,5.345974925265009
1058,8,88,5.690143879306143
1059,8,89,5.690143879306143
1060,8,90,7.148175266082622
1061,8,91,6.633972438890849
1062,8,92,6.403597523060492
1063,8,93,7.595583877348609
1064,8,94,8.536926583547181
1065,8,95,9.199849683799117
1066,8,96,8.069201818591196
1067,8,97,8.191829291476342
1068,8,98,6.849216555282982
1069,8,99,6.349699587394057
1070,8,100,7.175061581275857
1071,8,101,9.348205607651453
1072,8,102,9.553749947853078
1073,8,103,7.524754080102829
1074,8,104,7.357481506049185
1075,8,105,5.94159859142625
1076,8,106,8.900689924371106
1077,8,107,9.623469924960752
1078,8,108,9.623469924960752
1079,8,109,9.504367904308781
1080,8,110,8.241570527242379
1081,8,111,8.09969995709888
1082,8,112,9.540940263744096
1083,8,113,9.562586078252586
1084,8,114,10.497065377819311
1085,8,115,10.58317717544683
1086,8,116,8.46472860714672
1087,8,117,8.037422294878311
1088,8,118,9.028461148583808
1089,8,119,8.787321866549004
1090,8,120,8.73838699745195
1091,8,121,8.46812384176646
1092,8,122,11.144044726042976
1093,8,123,13.30572278841001
1094,8,124,12.534193001801382
1095,8,125,12.399266279015446
1096,8,126,11.752861601229718
1097,8,127,11.677613603918715
1098,8,128,8.268442061663976
1099,8,129,7.622614430228493
1100,8,130,5.560482690483588
1101,8,131,5.586619727573107
1102,8,132,9.066523588932004
1103,8,133,11.383755800902511
1104,8,134,11.374675210790599
1105,8,135,11.553947340764445
1106,8,136,9.38234528334864
1107,8,137,9.257910800264616
1108,8,138,7.576410148360016
1109,8,139,7.194771821131722
1110,8,140,7.1404956819973595
1111,8,141,-2.248545025397169
1112,8,142,-2.4822394682550577
1113,8,143,-2.1384734941445918
1114,8,144,-2.1384734941445918
1115,8,145,-1.7553963526189382
1116,8,146,-1.1695088685477644
1117,8,147,-2.041103031217258
1118,8,148,-1.433771725804796
1119,8,149,-2.1763789418945736
1120,9,10,3.2505923648814115
1121,9,11,-9.312451870925198
1122,9,12,3.939084505471414
1123,9,13,7.486708948794835
1124,9,14,8.755998198593447
1125,9,15,6.358533629796432
1126,9,16,1.5629542890509167
1127,9,17,3.2285920041301854
1128,9,18,3.3306886700804297
1129,9,19,-3.049816653913461
1130,9,20,-2.858640155681689
1131,9,21,-0.21489819495502985
1132,9,22,-2.072132311503798
1133,9,23,5.165655327143694
1134,9,24,4.1153330681220375
1135,9,25,11.068139404858698
1136,9,26,12.71109720301251
1137,9,27,2.669762887442089
1138,9,28,4.468793338870194
1139,9,29,4.823680138645622
1140,9,30,4.016891611830845
1141,9,31,-0.01914455669217688
1142,9,32,2.2630239411763204
1143,9,33,1.7102310199251896
1144,9,34,1.4351921333057094
1145,9,35,0.611248355640982
1146,9,36,-3.328157813224955
1147,9,37,-3.4772327402912513
1148,9,38,-1.730905519216302
1149,9,39,-1.028241518864365
1150,9,40,-0.687745777665628
1151,9,41,8.697571470003636
1152,9,42,10.073857463749498
1153,9,43,-3.3798057311981258
1154,9,44,-2.459658330995839
1155,9,45,-1.7866194067122299
1156,9,46,-0.8033650595042715
1157,9,47,-2.0875455515513104
1158,9,48,0.96783556154826
1159,9,49,0.6788254401228868
1160,9,50,-2.3201186362448096
1161,9,51,-2.820091837215722
1162,9,52,-3.0784684253511685
1163,9,53,-3.3068252751783924
1164,9,54,-3.1290090959869414
1165,9,55,6.6880534134864655
1166,9,56,7.772633756698532
1167,9,57,-1.6772756425240825
1168,9,58,-1.457908585087959
1169,9,59,-2.3441659585100023
1170,9,60,-1.8847265389698726
1171,9,61,7.303192581117987
1172,9,62,4.92248269229325
1173,9,63,3.2454563767623665
1174,9,64,2.896153800797467
1175,9,65,2.156630414001613
1176,9,66,7.465219479123274
1177,9,67,8.184239311166454
1178,9,68,7.31975894330803
1179,9,69,7.689621459588476
1180,9,70,8.71372614878375
1181,9,71,9.13101753387266
1182,9,72,6.229359539876107
1183,9,73,5.230041387263832
1184,9,74,5.636966007225506
1185,9,75,7.515927603692724
1186,9,76,7.747562546242593
1187,9,77,8.107206042126126
1188,9,78,7.163845089853223
1189,9,79,8.421682837724667
1190,9,80,6.672523830842285
1191,9,81,6.855789757121486
1192,9,82,5.896662506908614
1193,9,83,5.849187210560059
1194,9,84,5.868985546843798
1195,9,85,5.7850964000716765
1196,9,86,5.406702477687047
1197,9,87,5.198243997119743
1198,9,88,5.359395957677029
1199,9,89,4.953898615902614
1200,9,90,5.092921575768945
1201,9,91,6.775895929598422
1202,9,92,6.438047785656882
1203,9,93,6.217416815420843
1204,9,94,6.76604320377821
1205,9,95,6.725469055932955
1206,9,96,6.847854004768883
1207,9,97,8.396883301009076
1208,9,98,6.778328195853919
1209,9,99,4.824411084354876
1210,9,100,5.119448718811654
1211,9,101,5.404189490645249
1212,9,102,8.012927488051064
1213,9,103,6.682986626184044
1214,9,104,6.920807684668741
1215,9,105,7.5130496730335405
1216,9,106,8.237999631714569
1217,9,107,8.830243136174076
1218,9,108,10.450703987991416
1219,9,109,9.826791366071387
1220,9,110,9.234220848143918
1221,9,111,11.329091416602049
1222,9,112,10.314303618108232
1223,9,113,10.740887878713933
1224,9,114,9.113314919761457
1225,9,115,8.464705156775867
1226,9,116,8.682493309418183
1227,9,117,8.907278125725762
1228,9,118,7.9754644531298835
1229,9,119,7.534981140991573
1230,9,120,9.392726128684368
1231,9,121,9.756084253794471
1232,9,122,9.325343532526679
1233,9,123,9.314881020347272
1234,9,124,9.314881020347272
1235,9,125,10.134981366783201
1236,9,126,8.534230080936196
1237,9,127,5.419680458194427
1238,9,128,5.323318598027032
1239,9,129,5.047943381514395
1240,9,130,5.0580957421337915
1241,9,131,5.634734135617301
1242,9,132,7.760891972980903
1243,9,133,7.700999548631297
1244,9,134,7.284602858493883
1245,9,135,7.909817416770055
1246,9,136,8.206139423000627
1247,9,137,8.973814735478825
1248,9,138,8.291718805939054
1249,9,139,8.79387145363176
1250,9,140,7.4027572763065095
1251,9,141,7.5498342357266575
1252,9,142,-2.198449989281912
1253,9,143,-1.924343788204012
1254,9,144,-2.4603099719093238
1255,9,145,-2.0127735973254115
1256,9,146,-1.7918062435753583
1257,9,147,-1.6448654745917113
1258,9,148,-0.7308176642599842
1259,9,149,-0.673501784328154
1260,10,10,0.0
1261,10,11,1.682845433431003
1262,10,12,19.483693298904697
1263,10,13,18.33093675711276
1264,10,14,18.636774477316823
1265,10,15,16.510632585429953
1266,10,16,11.125451180939761
1267,10,17,10.206505950109221
1268,10,18,-1.8005224803494213
1269,10,19,-1.6045681828632454
1270,10,20,0.20940224248033176
1271,10,21,11.389077293692461
1272,10,22,4.6990983789722005
1273,10,23,7.2825085982055375
1274,10,24,11.271205294998499
1275,10,25,13.811187682574651
1276,10,26,15.43357260525339
1277,10,27,5.131065851213574
1278,10,28,6.598641146656509
1279,10,29,2.537486212602936
1280,10,30,3.0829724933572473
1281,10,31,1.3611574352906792
1282,10,32,2.4595825505496562
1283,10,33,0.3301683808891607
1284,10,34,0.21958616820549798
1285,10,35,-0.21376809647725858
1286,10,36,-1.4796112643877928
1287,10,37,0.7698587088801458
1288,10,38,1.0095856711164306
1289,10,39,1.941648041713747
1290,10,40,7.1418911668488825
1291,10,41,-3.919523839212629
1292,10,42,-3.15114818829534
1293,10,43,-2.9554789998657123
1294,10,44,-2.2651880193584275
1295,10,45,0.6051075422916439
1296,10,46,1.487390733722523
1297,10,47,1.7990660786663903
1298,10,48,0.6467203250887955
1299,10,49,-2.464006903034921
1300,10,50,-2.341121393026974
1301,10,51,-7.002953513782851
1302,10,52,-6.137727803877273
1303,10,53,-9.602278060709038
1304,10,54,-11.02193577933069
1305,10,55,-8.37239030073193
1306,10,56,-3.4037682825081537
1307,10,57,4.907892844843062
1308,10,58,4.5335446282872836
1309,10,59,4.956656961161375
1310,10,60,5.497935757592779
1311,10,61,5.47641854498584
1312,10,62,5.257819330479426
1313,10,63,5.646082965790889
1314,10,64,5.09924526995766
1315,10,65,1.4361793265954705
1316,10,66,4.685350257918882
1317,10,67,4.45320342104026
1318,10,68,3.8467325569720385
1319,10,69,4.14684547196385
1320,10,70,5.95708064561093
1321,10,71,8.513813221681007
1322,10,72,5.1806948749429536
1323,10,73,5.748281657803013
1324,10,74,5.321293914505172
1325,10,75,5.571675033684194
1326,10,76,9.117760221634635
1327,10,77,8.6595771236186
1328,10,78,8.89189628239039
1329,10,79,9.176659206511665
1330,10,80,9.392716970621223
1331,10,81,9.553841911035743
1332,10,82,9.264239790277443
1333,10,83,8.252544505489807
1334,10,84,5.97202525321957
1335,10,85,5.757671061161248
1336,10,86,5.789247239847603
1337,10,87,5.486397906091445
1338,10,88,5.020975657592819
1339,10,89,5.169695829196833
1340,10,90,5.341153291007199
1341,10,91,5.5020093366841785
1342,10,92,5.235154945727425
1343,10,93,6.334669772929702
1344,10,94,5.912566267461142
1345,10,95,6.306273460026275
1346,10,96,6.323664708024723
1347,10,97,6.6333166505808645
1348,10,98,4.257227424409
1349,10,99,4.834578120095945
1350,10,100,6.355095154210004
1351,10,101,9.356913782961541
1352,10,102,9.652769473964627
1353,10,103,9.200955260221273
1354,10,104,6.287470241079875
1355,10,105,6.7441967863764285
1356,10,106,7.711213436806884
1357,10,107,5.909584890937074
1358,10,108,3.4708995279639456
1359,10,109,5.044502998774227
1360,10,110,4.412338425921636
1361,10,111,3.8620579290867965
1362,10,112,5.494794681630119
1363,10,113,5.112704590803612
1364,10,114,2.607762284228338
1365,10,115,2.3172651009593896
1366,10,116,2.778837891499911
1367,10,117,2.6236531572149104
1368,10,118,6.8659990433787605
1369,10,119,6.711765779302698
1370,10,120,7.193388533422625
1371,10,121,7.30630007142217
1372,10,122,7.297469472054456
1373,10,123,7.5628978136828815
1374,10,124,8.165360657030464
1375,10,125,7.787027708714492
1376,10,126,5.916929683895181
1377,10,127,6.161210542233137
1378,10,128,6.215243702988116
1379,10,129,7.587687699311861
1380,10,130,7.482969276837112
1381,10,131,9.037260009926174
1382,10,132,9.36606423337214
1383,10,133,8.648193992517896
1384,10,134,8.055159906863407
1385,10,135,8.756556846026394
1386,10,136,7.960925338931291
1387,10,137,8.55345520795753
1388,10,138,8.315081561792542
1389,10,139,9.097902956719155
1390,10,140,9.085006212130068
1391,10,141,8.767915292457438
1392,10,142,-2.1105237685361646
1393,10,143,-2.551351249955365
1394,10,144,-2.3385556602449395
1395,10,145,-3.4025006991973203
1396,10,146,-2.5214404722859487
1397,10,147,-2.359334169836621
1398,10,148,-1.8704856597905037
1399,10,149,-1.3246455039393459
1400,11,10,-0.6865818018905698
1401,11,11,0.0
1402,11,12,7.682029306613551
1403,11,13,12.961648894871264
1404,11,14,2.0788539283667222
1405,11,15,10.115135614136628
1406,11,16,-3.3367206517542067
1407,11,17,11.933963173908545
1408,11,18,9.151696633030058
1409,11,19,-1.2020176250808274
1410,11,20,1.0932446412481078
1411,11,21,0.7241140677807588
1412,11,22,4.668193329600684
1413,11,23,7.437434408046892
1414,11,24,12.038839660620354
1415,11,25,15.671865671724666
1416,11,26,18.659504743291933
1417,11,27,4.388762991919077
1418,11,28,5.577968653715466
1419,11,29,1.1356357514839306
1420,11,30,8.715463250559052
1421,11,31,6.357635574831503
1422,11,32,6.216255549877816
1423,11,33,7.73571042034022
1424,11,34,5.4063122595802175
1425,11,35,-5.317944853655804
1426,11,36,-2.9204089929082233
1427,11,37,-4.441573101813848
1428,11,38,-3.408442970511157
1429,11,39,4.452811790598646
1430,11,40,0.5679842283197031
1431,11,41,-8.185441702434025
1432,11,42,-7.189066482745616
1433,11,43,-5.685037505430364
1434,11,44,-4.854517695050058
1435,11,45,-4.139850586652537
1436,11,46,-2.859314373851345
1437,11,47,-6.134311557445507
1438,11,48,-6.64198711137915
1439,11,49,-7.682407823362618
1440,11,50,-6.527494902158303
1441,11,51,-7.9508054113056295
1442,11,52,-5.670517179645478
1443,11,53,0.7022496334704156
1444,11,54,-0.21614107461455123
1445,11,55,1.1642958733316202
1446,11,56,4.4826407644190915
1447,11,57,2.5719408855578996
1448,11,58,2.7242115992274067
1449,11,59,3.8762236868631663
1450,11,60,3.362197345979879
1451,11,61,2.474803090999097
1452,11,62,6.898026001110821
1453,11,63,7.506538487188603
1454,11,64,7.8771421061828075
1455,11,65,10.372128929392234
1456,11,66,9.670810132735047
1457,11,67,10.52143630185191
1458,11,68,10.201984599733539
1459,11,69,10.762380851232846
1460,11,70,7.589954265205269
1461,11,71,8.17165114154573
1462,11,72,6.171776737877965
1463,11,73,5.370915015889577
1464,11,74,5.9727985958299925
1465,11,75,4.197748401328472
1466,11,76,3.536601059596674
1467,11,77,2.858038963152602
1468,11,78,4.340677661889439
1469,11,79,6.163972649360656
1470,11,80,5.549431135093355
1471,11,81,7.496828418065747
1472,11,82,7.560519773544789
1473,11,83,7.470222651628474
1474,11,84,6.987218981532154
1475,11,85,7.455726865559612
1476,11,86,7.225102693937548
1477,11,87,5.191559990844059
1478,11,88,5.191559990844059
1479,11,89,5.191559990844059
1480,11,90,4.672474234639705
1481,11,91,4.52369242857646
1482,11,92,4.841002826429572
1483,11,93,4.460337848892094
1484,11,94,6.094146545107218
1485,11,95,6.295326803443269
1486,11,96,6.353922161789312
1487,11,97,7.67040104637937
1488,11,98,6.711043979641638
1489,11,99,5.6537742434921965
1490,11,100,8.96473278496278
1491,11,101,7.549539737222681
1492,11,102,8.102236916530984
1493,11,103,8.12862672271464
1494,11,104,8.058222644689963
1495,11,105,3.6332074323650065
1496,11,106,3.111394564965226
1497,11,107,2.347839818966911
1498,11,108,2.9244312076180177
1499,11,109,2.574791507716443
1500,11,110,2.316064086558381
1501,11,111,3.2070546234705994
1502,11,112,3.1196692396329704
1503,11,113,3.7018596855803416
1504,11,114,3.7162627495709715
1505,11,115,3.663838519227821
1506,11,116,6.966796667910118
1507,11,117,7.034117907695439
1508,11,118,7.658943035311612
1509,11,119,7.6916248432750915
1510,11,120,7.576687235476584
1511,11,121,7.696207700422833
1512,11,122,7.802948757014226
1513,11,123,7.51844034282528
1514,11,124,7.3888725328728
1515,11,125,7.862455457817491
1516,11,126,9.256178225449132
1517,11,127,8.754991828322977
1518,11,128,7.924607197308207
1519,11,129,8.325072505239103
1520,11,130,9.672079956798967
1521,11,131,9.002534778610597
1522,11,132,9.183120550247612
1523,11,133,10.447411798528629
1524,11,134,9.902224400371566
1525,11,135,9.923420834211846
1526,11,136,-1.1532413059080069
1527,11,137,-1.72249543137545
1528,11,138,-1.7792488736690433
1529,11,139,-2.594228332508977
1530,11,140,-2.5410537394373147
1531,11,141,-2.738326314951267
1532,11,142,-2.3875879943593583
1533,11,143,-2.5694403825307823
1534,11,144,-3.008078385108887
1535,11,145,-3.008078385108887
1536,11,146,-3.008078385108887
1537,11,147,-3.03433054887203
1538,11,148,-7.157358599842489
1539,11,149,-6.92914593965655
1540,12,10,-3.166244444369614
1541,12,11,-6.9618296378548274
1542,12,12,0.0
1543,12,13,-2.7674485403163365
1544,12,14,2.8078322540959166
1545,12,15,2.193628127429338
1546,12,16,3.7557673331180776
1547,12,17,13.088507045461906
1548,12,18,5.417037851105924
1549,12,19,4.663245754909577
1550,12,20,5.912662716277643
1551,12,21,1.1507861073330024
1552,12,22,10.558513924930033
1553,12,23,9.448251257409007
1554,12,24,12.676466038055958
1555,12,25,11.839571946142504
1556,12,26,9.062662902920042
1557,12,27,-0.24428259942095285
1558,12,28,-0.453320109783378
1559,12,29,3.1051883791512562
1560,12,30,3.458097381114437
1561,12,31,2.5079635085948637
1562,12,32,0.47424437596990743
1563,12,33,3.2004521659746135
1564,12,34,3.3530319035015848
1565,12,35,2.7182445522686796
1566,12,36,-4.4278343994140945
1567,12,37,-0.9424421096115795
1568,12,38,6.038160295904448
1569,12,39,2.1426269329406598
1570,12,40,1.1432745401746107
1571,12,41,-6.811228603399987
1572,12,42,-3.789720465732586
1573,12,43,-2.4862121830086124
1574,12,44,-2.7718061442371495
1575,12,45,-4.176836641098515
1576,12,46,-5.2986302908216265
1577,12,47,-6.950149786603607
1578,12,48,-3.887129158947724
1579,12,49,-4.125205386408207
1580,12,50,-2.909157427910161
1581,12,51,-5.8971302154712575
1582,12,52,2.5299143015022585
1583,12,53,4.267805307828782
1584,12,54,8.356169009587546
1585,12,55,7.790406026013105
1586,12,56,11.253268132836569
1587,12,57,11.535691225873942
1588,12,58,11.88810110194536
1589,12,59,9.117060668706678
1590,12,60,8.035162006277059
1591,12,61,7.967583601110485
1592,12,62,6.200142596003219
1593,12,63,4.094144736712533
1594,12,64,9.566748581587872
1595,12,65,9.710287800143695
1596,12,66,8.462913309394612
1597,12,67,9.172725686889516
1598,12,68,9.238094996217596
1599,12,69,10.964280012120087
1600,12,70,12.96978751961086
1601,12,71,13.466463658283775
1602,12,72,9.135893245966285
1603,12,73,8.101555000412333
1604,12,74,6.515625810582715
1605,12,75,6.913719662964564
1606,12,76,6.31659645790333
1607,12,77,4.348648666637204
1608,12,78,3.4221346826559156
1609,12,79,2.826300997502313
1610,12,80,3.530608136336507
1611,12,81,5.8007808560177425
1612,12,82,6.02013236025327
1613,12,83,6.476940552730323
1614,12,84,6.380896263370933
1615,12,85,7.316918507919434
1616,12,86,8.569519496083734
1617,12,87,8.837747189549756
1618,12,88,8.410693476218352
1619,12,89,5.680619082946522
1620,12,90,2.5406897755267037
1621,12,91,2.788962696837195
1622,12,92,2.5307860097689905
1623,12,93,4.0782939129066635
1624,12,94,3.986596101891481
1625,12,95,6.483441895320772
1626,12,96,6.501142360266966
1627,12,97,7.681886445217299
1628,12,98,7.098446167484246
1629,12,99,7.129586991439145
1630,12,100,7.711836147863938
1631,12,101,6.918672744239069
1632,12,102,6.381483143584467
1633,12,103,5.641079797343021
1634,12,104,2.8463701635747998
1635,12,105,0.5340345574007767
1636,12,106,0.3585674715542899
1637,12,107,0.29804707847844975
1638,12,108,0.42395566994956546
1639,12,109,1.2978188757642433
1640,12,110,0.9937874664549002
1641,12,111,0.8589257322657653
1642,12,112,-0.1509594880572576
1643,12,113,1.0029968783282193
1644,12,114,0.727801256937838
1645,12,115,5.026127851417138
1646,12,116,8.993040471238768
1647,12,117,7.249490736991166
1648,12,118,7.4675682182403085
1649,12,119,7.950285169918094
1650,12,120,7.870605536719364
1651,12,121,7.029991924487668
1652,12,122,8.188044334781358
1653,12,123,8.188044334781358
1654,12,124,9.713619759027118
1655,12,125,8.287265020091949
1656,12,126,8.369878689539895
1657,12,127,8.527532938963791
1658,12,128,7.9563181289682845
1659,12,129,-2.3974488593596757
1660,12,130,0.10123133702528142
1661,12,131,0.9224964858738662
1662,12,132,0.6749515064242125
1663,12,133,0.6749515064242125
1664,12,134,-0.23648653407478687
1665,12,135,-1.7133270144418873
1666,12,136,-2.5310190371586274
1667,12,137,-2.2719974827746854
1668,12,138,-2.00228813254527
1669,12,139,-1.8671390411472792
1670,12,140,8.172658055260202
1671,12,141,7.777875374945645
1672,12,142,8.295240212607393
1673,12,143,8.043992779004414
1674,12,144,-2.2771925548420184
1675,12,145,-1.6708431241034332
1676,12,146,-1.5962421901053199
1677,12,147,-6.313253036331279
1678,12,148,-6.147840576624224
1679,12,149,-5.9944857338266075
1680,13,10,-8.086402285516012
1681,13,11,-2.450689418935368
1682,13,12,-2.970609094143896
1683,13,13,0.0
1684,13,14,5.519290873404533
1685,13,15,0.2687227915607932
1686,13,16,-4.046657126687505
1687,13,17,-0.07070361505908014
1688,13,18,4.022659875738673
1689,13,19,5.393379247071378
1690,13,20,0.5564988795541987
1691,13,21,-2.5380435698934596
1692,13,22,-7.071979072067839
1693,13,23,1.4794278108671777
1694,13,24,10.220984583928663
1695,13,25,9.785189448648042
1696,13,26,11.139726800955897
1697,13,27,-2.8977547804213932
1698,13,28,-6.981555127822549
1699,13,29,-9.69009855771322
1700,13,30,4.396802985539386
1701,13,31,6.000812706639653
1702,13,32,-7.280732833251922
1703,13,33,-5.5628612331361085
1704,13,34,3.895785368341275
1705,13,35,-3.7122513798378414
1706,13,36,-0.058678301303800286
1707,13,37,-1.3716102413278373
1708,13,38,-3.298635426507522
1709,13,39,-5.95366265672458
1710,13,40,-6.6636779050929755
1711,13,41,-5.98264359980676
1712,13,42,-4.303818486445938
1713,13,43,-2.434502154926916
1714,13,44,-1.9366121901660454
1715,13,45,-1.601164464378637
1716,13,46,6.993494040660278
1717,13,47,6.864173071962289
1718,13,48,6.89959975112633
1719,13,49,7.636425792776976
1720,13,50,6.544611037436028
1721,13,51,7.174983674509212
1722,13,52,13.023739755817711
1723,13,53,13.908840467427492
1724,13,54,19.220255900975204
1725,13,55,15.859262280568947
1726,13,56,12.824767653967825
1727,13,57,8.317560051227803
1728,13,58,8.380520781938866
1729,13,59,7.951973307807897
1730,13,60,8.310107354118108
1731,13,61,5.742015734861606
1732,13,62,4.776388140088417
1733,13,63,3.645005623429879
1734,13,64,6.257578096886772
1735,13,65,6.5064838616312946
1736,13,66,8.730344218778471
1737,13,67,8.530660455792187
1738,13,68,10.395929870124894
1739,13,69,9.983050866779584
1740,13,70,10.28666970271283
1741,13,71,11.17165540376488
1742,13,72,7.615319215564351
1743,13,73,7.356661098041848
1744,13,74,7.731558706552996
1745,13,75,4.823051720871649
1746,13,76,3.118788716014537
1747,13,77,3.6686902990584898
1748,13,78,4.23943518597567
1749,13,79,4.08638460127173
1750,13,80,2.3288674693562212
1751,13,81,5.0942698229774335
1752,13,82,4.8426638690483195
1753,13,83,6.523242053283829
1754,13,84,6.3353494334691325
1755,13,85,6.640528793632537
1756,13,86,6.640528793632537
1757,13,87,6.729333930528137
1758,13,88,6.729333930528137
1759,13,89,6.888774972162562
1760,13,90,6.831491288010913
1761,13,91,3.9867551596319313
1762,13,92,3.8573902508775593
1763,13,93,3.382670370262249
1764,13,94,3.2430759862736
1765,13,95,7.1881811565024325
1766,13,96,6.8954174272155635
1767,13,97,7.670286974305508
1768,13,98,8.334751658260284
1769,13,99,5.614357511165631
1770,13,100,5.774060085011974
1771,13,101,5.774861034704222
1772,13,102,2.8788939515329472
1773,13,103,2.4632728300364355
1774,13,104,1.5984574749923146
1775,13,105,0.5905457486928247
1776,13,106,0.6913187257120811
1777,13,107,1.2512957318801807
1778,13,108,1.560092944732801
1779,13,109,1.7598556377017924
1780,13,110,5.542643556509421
1781,13,111,4.298666209053414
1782,13,112,4.888317857270919
1783,13,113,4.568650734461284
1784,13,114,9.320796580539316
1785,13,115,9.371355454692083
1786,13,116,9.219524400200923
1787,13,117,9.238560576406272
1788,13,118,9.267404480138497
1789,13,119,5.259146362199769
1790,13,120,5.981647875510912
1791,13,121,6.190830130914777
1792,13,122,6.247464451359827
1793,13,123,4.137218345945757
1794,13,124,4.2166654004044
1795,13,125,7.925247151373216
1796,13,126,-2.3153656949645884
1797,13,127,-1.9051907364507812
1798,13,128,-6.336629330577838
1799,13,129,-4.512599209240111
1800,13,130,-4.089641685756824
1801,13,131,0.2154986182381487
1802,13,132,1.316827208913891
1803,13,133,-0.09463429457353903
1804,13,134,9.6448828408896
1805,13,135,9.6448828408896
1806,13,136,9.884021716237012
1807,13,137,9.955243095394756
1808,13,138,8.45971884421422
1809,13,139,8.364719009339506
1810,13,140,8.37039745044067
1811,13,141,9.823147202817605
1812,13,142,9.26984070189622
1813,13,143,9.467800751483892
1814,13,144,-1.0754393181675101
1815,13,145,-0.9007793988112285
1816,13,146,-0.38662664628743165
1817,13,147,-5.687299471252349
1818,13,148,-5.732876846195989
1819,13,149,-6.119352550515178
1820,14,10,-11.783988646441152
1821,14,11,-10.589082917244989
1822,14,12,-13.389822761105332
1823,14,13,-16.79994782232544
1824,14,14,0.0
1825,14,15,8.32419490798088
1826,14,16,-3.8037310729844362
1827,14,17,2.9538195534795633
1828,14,18,10.527622644619964
1829,14,19,5.062727976583671
1830,14,20,-4.300169048339182
1831,14,21,3.0648380282304184
1832,14,22,4.1796786984622525
1833,14,23,3.2978434708942386
1834,14,24,12.299612207217493
1835,14,25,12.019338107647483
1836,14,26,10.266237099344025
1837,14,27,-2.381516035877929
1838,14,28,-5.185518742765061
1839,14,29,0.501342253651871
1840,14,30,5.53170952590007
1841,14,31,10.580820446553293
1842,14,32,9.774447473050962
1843,14,33,9.48824468678884
1844,14,34,9.510695154755737
1845,14,35,10.122594497334894
1846,14,36,2.838622257169369
1847,14,37,-0.6832664285436081
