,sma_fast,sma_slow,annual_return
961,7,131,4.401109392979708
962,7,132,3.8773261138255672
963,7,133,4.086618980030948
964,7,134,4.142949506218415
965,7,135,3.9743494997087394
966,7,136,5.329521665409182
967,7,137,5.590499680333425
968,7,138,5.590499680333425
969,7,139,4.873002850979095
970,7,140,4.873002850979095
971,7,141,3.9994552213552073
972,7,142,2.325366078042592
973,7,143,3.4297567303923366
974,7,144,4.906146141986142
975,7,145,5.2992936690783194
976,7,146,5.2992936690783194
977,7,147,5.139511086492521
978,7,148,6.295495492649136
979,7,149,-1.1121815736429688
980,8,10,-5.000958338272829
981,8,11,0.3342268575920276
982,8,12,-5.46834848996004
983,8,13,-2.4120698598913823
984,8,14,-4.3520129879967895
985,8,15,-2.516944880363358
986,8,16,-9.04684602498804
987,8,17,-5.490563308834245
988,8,18,-8.342393231757109
989,8,19,-12.875693659676996
990,8,20,-10.642541969102838
991,8,21,-5.714377328244898
992,8,22,-3.4771341916179184
993,8,23,-3.7619263435263983
994,8,24,-4.137353678740909
995,8,25,-5.995512701256915
996,8,26,-6.4738487657742745
997,8,27,-11.13956807407759
998,8,28,-11.092599015544122
999,8,29,-9.024517379650854
1000,8,30,-4.762185266228995
1001,8,31,-0.7033641513381803
1002,8,32,4.335786273045122
1003,8,33,4.779153832019789
1004,8,34,2.498504330430954
1005,8,35,2.1671270237027915
1006,8,36,4.335217603314282
1007,8,37,1.0480900278350347
1008,8,38,3.1796002861290313
1009,8,39,0.4229706803258319
1010,8,40,1.4718844959608464
1011,8,41,0.7005801271271955
1012,8,42,0.15684634103110046
1013,8,43,3.6298909882582997
1014,8,44,1.5737044993489737
1015,8,45,2.612464927973272
1016,8,46,6.76010711853319
1017,8,47,7.027586361468598
1018,8,48,4.8687176400434655
1019,8,49,4.243320111578002
1020,8,50,3.861625828667921
1021,8,51,5.345061430492555
1022,8,52,6.632487055337889
1023,8,53,7.111504539792225
1024,8,54,5.574111686859904
1025,8,55,5.6973144418485635
1026,8,56,6.93153037064199
1027,8,57,6.16798091791851
1028,8,58,8.819696157420664
1029,8,59,8.641867754429288
1030,8,60,9.477653786590439
1031,8,61,7.478822863883118
1032,8,62,1.5578031301940012
1033,8,63,2.842797303856491
1034,8,64,2.990394271642967
1035,8,65,0.700270835671703
1036,8,66,0.3078630472922874
1037,8,67,1.4876773775697893
1038,8,68,1.9819385585905274
1039,8,69,2.339186169807889
1040,8,70,4.252584747997904
1041,8,71,4.328010177420138
1042,8,72,10.817964030791202
1043,8,73,10.55878845246442
1044,8,74,10.430577641209956
1045,8,75,8.212587971748059
1046,8,76,7.898987089064774
1047,8,77,7.425456018508648
1048,8,78,9.244678046334384
1049,8,79,8.199818060283452
1050,8,80,7.0063086915524835
1051,8,81,8.690911500437652
1052,8,82,8.551576488443494
1053,8,83,8.000735520117901
1054,8,84,6.894530018201508
1055,8,85,6.894530018201508
1056,8,86,8.391814402454603
1057,8,87,10.22932636182596
1058,8,88,11.351686619773965
1059,8,89,11.07136947914371
1060,8,90,5.2333779114312975
1061,8,91,3.9754927191366
1062,8,92,5.377289389572088
1063,8,93,6.925159631583526
1064,8,94,10.089853657008707
1065,8,95,10.012377053158584
1066,8,96,8.995993577867353
1067,8,97,5.571275533647773
1068,8,98,5.553396039410705
1069,8,99,11.163795437649576
1070,8,100,12.244540682064509
1071,8,101,11.97444433369387
1072,8,102,12.447601078471369
1073,8,103,12.29191932001794
1074,8,104,12.181596292378325
1075,8,105,11.436136808040747
1076,8,106,12.41877290479577
1077,8,107,12.41877290479577
1078,8,108,11.964514494385076
1079,8,109,8.800439690692901
1080,8,110,8.497152006042842
1081,8,111,8.497152006042842
1082,8,112,8.497152006042842
1083,8,113,8.497152006042842
1084,8,114,8.434386432781505
1085,8,115,8.869167145622361
1086,8,116,9.29846319652934
1087,8,117,7.917944537262808
1088,8,118,8.027117621791335
1089,8,119,3.1801925744759063
1090,8,120,8.43173095920319
1091,8,121,0.13755234168370337
1092,8,122,4.80099798810152
1093,8,123,4.665576087776623
1094,8,124,4.7439377705635515
1095,8,125,4.9053579968883625
1096,8,126,4.9053579968883625
1097,8,127,4.69849161973557
1098,8,128,4.734264728632162
1099,8,129,4.734264728632162
1100,8,130,4.677830854646114
1101,8,131,4.396739637023696
1102,8,132,7.460425452174594
1103,8,133,9.512919529255734
1104,8,134,9.127596288221325
1105,8,135,9.61049016965118
1106,8,136,9.56828533581521
1107,8,137,9.360074521562657
1108,8,138,9.867126636942949
1109,8,139,9.848253228912892
1110,8,140,6.499774013806424
1111,8,141,6.227056102343651
1112,8,142,6.300602094040729
1113,8,143,6.558814320585828
1114,8,144,6.558814320585828
1115,8,145,-0.831059321865996
1116,8,146,-0.8291671725738948
1117,8,147,0.5378144163405676
1118,8,148,4.633489690168961
1119,8,149,-2.2329523239396654
1120,9,10,4.261406516305167
1121,9,11,0.6979232831983712
1122,9,12,-1.5109587267542461
1123,9,13,-2.627603639755079
1124,9,14,-0.9063895642426193
1125,9,15,-3.7120784272358236
1126,9,16,-7.757236314093495
1127,9,17,-2.413321517341722
1128,9,18,-1.49292801181296
1129,9,19,-8.913713390999439
1130,9,20,-5.626608767208605
1131,9,21,-2.1777448907667907
1132,9,22,-2.0102708084300716
1133,9,23,-6.487246671981153
1134,9,24,-4.391205030809417
1135,9,25,-5.177400996844873
1136,9,26,-4.337162533991931
1137,9,27,-4.34049349498506
1138,9,28,-7.372257156261765
1139,9,29,-3.901450853248936
1140,9,30,6.687593307047361
1141,9,31,6.826507281886997
1142,9,32,1.2917109290497024
1143,9,33,-1.4876144670411948
1144,9,34,-0.8591157318594969
1145,9,35,0.7419264966670546
1146,9,36,-3.1924942267006173
1147,9,37,-6.368304965142135
1148,9,38,-2.1675982722015354
1149,9,39,-0.34931377459922586
1150,9,40,-0.03852051678814383
1151,9,41,-0.8434915717354018
1152,9,42,-1.2876869776422237
1153,9,43,3.9135783899241576
1154,9,44,1.4585403210749812
1155,9,45,2.54303133624236
1156,9,46,2.798869728408997
1157,9,47,2.8521214020997805
1158,9,48,2.2559845650298813
1159,9,49,2.027697802507746
1160,9,50,4.789281787271943
1161,9,51,7.71226568382917
1162,9,52,7.844106366661713
1163,9,53,9.436585000441406
1164,9,54,11.409070849530963
1165,9,55,8.508057783728159
1166,9,56,8.21270509185388
1167,9,57,8.110530186548441
1168,9,58,2.1769501819276083
1169,9,59,-2.05280443659322
1170,9,60,0.9693856034012379
1171,9,61,-0.13426669763672874
1172,9,62,-0.9480083016145622
1173,9,63,-0.09292755962278215
1174,9,64,-4.828242532553897
1175,9,65,-4.766239088528067
1176,9,66,-4.401418518765155
1177,9,67,-3.586706092733552
1178,9,68,-2.4528595843318453
1179,9,69,-2.403163996913043
1180,9,70,-3.060322049755583
1181,9,71,-2.6051176203527815
1182,9,72,-2.6764314045813116
1183,9,73,-1.3597338986002068
1184,9,74,4.872263623089025
1185,9,75,4.680592492962667
1186,9,76,14.549096279261258
1187,9,77,12.785664873801087
1188,9,78,12.237222283182456
1189,9,79,11.56615271829177
1190,9,80,10.990783941159938
1191,9,81,11.071585025037487
1192,9,82,10.00957364279244
1193,9,83,11.355326522642772
1194,9,84,13.114385434837358
1195,9,85,11.85733016273922
1196,9,86,12.968299808732148
1197,9,87,12.97397453864177
1198,9,88,12.815774884750777
1199,9,89,12.833183789735052
1200,9,90,15.007563933932492
1201,9,91,13.647096054121135
1202,9,92,11.668745321130729
1203,9,93,5.636852309517231
1204,9,94,6.307184738257297
1205,9,95,5.4557786019388494
1206,9,96,6.248218744101843
1207,9,97,5.340510215648839
1208,9,98,6.951192778196832
1209,9,99,6.7505520333704
1210,9,100,12.962146190966733
1211,9,101,13.125214126192775
1212,9,102,12.167180391448557
1213,9,103,13.165525826996188
1214,9,104,16.28831842076697
1215,9,105,9.03647838325115
1216,9,106,9.348196723951569
1217,9,107,9.348196723951569
1218,9,108,8.961688231347514
1219,9,109,9.043958619785212
1220,9,110,9.481192059952738
1221,9,111,9.481192059952738
1222,9,112,9.481192059952738
1223,9,113,9.481192059952738
1224,9,114,9.855907231594777
1225,9,115,9.855907231594777
1226,9,116,10.013903602630924
1227,9,117,8.232474043150443
1228,9,118,8.232474043150443
1229,9,119,8.270611909464169
1230,9,120,8.291961477078354
1231,9,121,3.3380787196732182
1232,9,122,8.674259799655484
1233,9,123,8.371951104166108
1234,9,124,8.318024394551111
1235,9,125,8.318024394551111
1236,9,126,8.318024394551111
1237,9,127,8.355035928916195
1238,9,128,8.525599946344094
1239,9,129,8.959409591357156
1240,9,130,10.412413719859021
1241,9,131,10.23366191081437
1242,9,132,9.830841957755997
1243,9,133,9.919054025333107
1244,9,134,10.192810742861957
1245,9,135,9.38818967172218
1246,9,136,9.157365359970573
1247,9,137,10.713052081477544
1248,9,138,10.749421737206884
1249,9,139,11.45666858257118
1250,9,140,10.508089769916044
1251,9,141,10.508089769916044
1252,9,142,10.775556849896104
1253,9,143,10.34807407311333
1254,9,144,2.469620241402207
1255,9,145,2.6520604583191045
1256,9,146,2.51312844362783
1257,9,147,2.5145103786370773
1258,9,148,5.054989676003043
1259,9,149,5.249097730757426
1260,10,10,0.0
1261,10,11,2.1465336574967004
1262,10,12,-2.563521369474664
1263,10,13,-9.685440269839948
1264,10,14,-8.44139641916345
1265,10,15,-7.334831188191569
1266,10,16,-2.7261866828840997
1267,10,17,-4.733749179352083
1268,10,18,-5.603174981923973
1269,10,19,-1.4356458922671638
1270,10,20,-5.151893111029905
1271,10,21,-3.67225077083376
1272,10,22,2.031457951678927
1273,10,23,-2.698616828121177
1274,10,24,-3.3517362563818494
1275,10,25,-7.51531786891652
1276,10,26,-11.77744455482452
1277,10,27,-5.3181739216496124
1278,10,28,-0.43371454865276937
1279,10,29,6.464532067185489
1280,10,30,1.4739705220073933
1281,10,31,3.2145780622986084
1282,10,32,-7.009411311850239
1283,10,33,-7.208317506331278
1284,10,34,-2.17501404024449
1285,10,35,-0.5089262281994755
1286,10,36,0.4930683793313613
1287,10,37,-0.7877323767363574
1288,10,38,1.9174032338907416
1289,10,39,-2.086521112045782
1290,10,40,1.2901269830421498
1291,10,41,4.208335548521705
1292,10,42,0.04989949641819942
1293,10,43,1.4060931088967512
1294,10,44,4.465858021664964
1295,10,45,7.084088688143764
1296,10,46,4.968041101317125
1297,10,47,4.386175402349819
1298,10,48,1.0656928638270837
1299,10,49,1.4938329514796735
1300,10,50,3.887420830696274
1301,10,51,4.398555562412124
1302,10,52,8.263319151138285
1303,10,53,12.250687158183863
1304,10,54,12.04693417687553
1305,10,55,6.920933270937882
1306,10,56,3.8707463740007118
1307,10,57,0.13466971942983774
1308,10,58,-2.2117522225579433
1309,10,59,-1.3925041169074988
1310,10,60,-1.824023570439664
1311,10,61,-5.794363597469153
1312,10,62,-5.566451743623069
1313,10,63,-4.603503614964392
1314,10,64,-2.655008368313771
1315,10,65,-4.0177851662384265
1316,10,66,-3.241800782437096
1317,10,67,-2.515352096221383
1318,10,68,-2.403044160723012
1319,10,69,-1.4721247928445753
1320,10,70,-1.7519917690590598
1321,10,71,-1.8413208365500537
1322,10,72,-1.403781841819525
1323,10,73,0.030364784518754157
1324,10,74,0.24936787076036074
1325,10,75,8.333523135192516
1326,10,76,6.360773412912328
1327,10,77,7.987798128893401
1328,10,78,7.987798128893401
1329,10,79,8.838174987429802
1330,10,80,15.990862276681062
1331,10,81,12.600887410059212
1332,10,82,10.519172017118903
1333,10,83,10.519172017118903
1334,10,84,10.6552226453494
1335,10,85,10.980266484019637
1336,10,86,12.70206147312352
1337,10,87,12.928066893452343
1338,10,88,14.806294161296108
1339,10,89,14.914587434776456
1340,10,90,14.669955636384064
1341,10,91,14.613053875241055
1342,10,92,14.255367684355171
1343,10,93,11.72850309847498
1344,10,94,5.261445961645348
1345,10,95,6.193422279402322
1346,10,96,6.193422279402322
1347,10,97,7.3365325767370555
1348,10,98,7.318234065930112
1349,10,99,16.44289687065759
1350,10,100,16.329407462306424
1351,10,101,16.84083817628239
1352,10,102,10.000711308822407
1353,10,103,11.082773291289223
1354,10,104,10.972280917992707
1355,10,105,10.642302440205187
1356,10,106,9.786632039046808
1357,10,107,9.398591850007561
1358,10,108,9.21266945081098
1359,10,109,9.29513082827495
1360,10,110,5.967808472549124
1361,10,111,5.967808472549124
1362,10,112,6.330515917323412
1363,10,113,6.443426958172078
1364,10,114,6.315679071930417
1365,10,115,6.35569315131031
1366,10,116,4.633512353386526
1367,10,117,4.633512353386526
1368,10,118,4.633512353386526
1369,10,119,4.633512353386526
1370,10,120,-0.3360294278959895
1371,10,121,-0.3993790237861291
1372,10,122,8.229893084039459
1373,10,123,8.293459328631451
1374,10,124,8.293459328631451
1375,10,125,7.996568698515782
1376,10,126,9.684356782731598
1377,10,127,9.46631656145807
1378,10,128,9.46631656145807
1379,10,129,11.135833434081931
1380,10,130,11.135833434081931
1381,10,131,11.518018422899907
1382,10,132,11.34415498633055
1383,10,133,7.886540931309051
1384,10,134,7.867764304082005
1385,10,135,7.867764304082005
1386,10,136,6.530256664734685
1387,10,137,6.530256664734685
1388,10,138,7.714446372567961
1389,10,139,7.714446372567961
1390,10,140,11.088612453256848
1391,10,141,9.175791045142244
1392,10,142,2.468533027083573
1393,10,143,2.468533027083573
1394,10,144,2.468533027083573
1395,10,145,1.782276149788597
1396,10,146,3.011827655968152
1397,10,147,7.961814348154321
1398,10,148,7.671266383780866
1399,10,149,7.67386427057479
1400,11,10,3.6258596010682225
1401,11,11,0.0
1402,11,12,-4.371032921957626
1403,11,13,-5.186224068355033
1404,11,14,-5.880199616608909
1405,11,15,-5.935324462789767
1406,11,16,-5.471650402679024
1407,11,17,-9.25902919519744
1408,11,18,-0.9489062511029428
1409,11,19,-0.350072436118134
1410,11,20,-4.4629211006246425
1411,11,21,-2.2024831477573956
1412,11,22,-3.1352884914898316
1413,11,23,-6.23378355779445
1414,11,24,-5.812424348842425
1415,11,25,-8.768535218831603
1416,11,26,-9.790701755008199
1417,11,27,-3.819327034147485
1418,11,28,-5.853153951037967
1419,11,29,-4.623535335341439
1420,11,30,-5.079953601610359
1421,11,31,-2.907016132964809
1422,11,32,-1.810823361476558
1423,11,33,-1.1080008124814869
1424,11,34,-3.1153372662768244
1425,11,35,-1.6318678117500625
1426,11,36,2.4144400818503704
1427,11,37,2.4582412556149076
1428,11,38,-1.4927462007274084
1429,11,39,-2.783900469069768
1430,11,40,-1.1183306565253666
1431,11,41,0.9247556518965517
1432,11,42,3.2996414565034673
1433,11,43,3.9477659741301454
1434,11,44,2.925718262054793
1435,11,45,2.413651841009543
1436,11,46,3.309992152942884
1437,11,47,1.4208687431235316
1438,11,48,2.5818391111121985
1439,11,49,7.297777104881383
1440,11,50,4.284780446091858
1441,11,51,1.1592606834761583
1442,11,52,2.604547580384346
1443,11,53,4.235416860394913
1444,11,54,3.9416189550882716
1445,11,55,4.487708143456809
1446,11,56,1.455554494170402
1447,11,57,2.66415018982081
1448,11,58,-1.0747754405789678
1449,11,59,-1.7058056269484585
1450,11,60,-0.29352645182713677
1451,11,61,-6.324443738763988
1452,11,62,-6.398814035489124
1453,11,63,-5.420503682938003
1454,11,64,-3.7845035189083593
1455,11,65,-3.745203752617793
1456,11,66,-1.8600677839068263
1457,11,67,-3.992456041360691
1458,11,68,-3.3451523038195328
1459,11,69,-2.5018666468596216
1460,11,70,-1.2001954344599646
1461,11,71,-1.1550591754216453
1462,11,72,-1.3032830902580717
1463,11,73,0.9353910711608346
1464,11,74,7.654680012293655
1465,11,75,5.756706230578499
1466,11,76,6.5951925930444215
1467,11,77,9.253980556727624
1468,11,78,8.356194751525802
1469,11,79,8.356194751525802
1470,11,80,8.467896386557832
1471,11,81,6.412104361377604
1472,11,82,6.449310062412815
1473,11,83,4.9872678212829005
1474,11,84,5.043655580271852
1475,11,85,11.338795559249137
1476,11,86,15.376611253079393
1477,11,87,15.791128749493492
1478,11,88,15.1496808534066
1479,11,89,16.630657014574844
1480,11,90,14.333105280497985
1481,11,91,14.165032494383741
1482,11,92,13.869564866233214
1483,11,93,13.74922842614665
1484,11,94,9.442253442177853
1485,11,95,7.917427910746475
1486,11,96,10.092831614414708
1487,11,97,16.755063381223874
1488,11,98,17.69233126982844
1489,11,99,17.64353352264237
1490,11,100,17.281902589493082
1491,11,101,11.053181810714468
1492,11,102,11.029603906475986
1493,11,103,10.73353044206398
1494,11,104,10.791472869951454
1495,11,105,9.73629389491135
1496,11,106,6.135823963089954
1497,11,107,5.760668682030383
1498,11,108,5.760668682030383
1499,11,109,5.840634500411046
1500,11,110,6.2029185263491184
1501,11,111,6.315679071930417
1502,11,112,6.315679071930417
1503,11,113,6.315679071930417
1504,11,114,6.35569315131031
1505,11,115,4.736435382560145
1506,11,116,4.089213166558439
1507,11,117,4.089213166558439
1508,11,118,4.023041289681797
1509,11,119,0.0184776225098263
1510,11,120,0.007642013944951659
1511,11,121,5.737350526071873
1512,11,122,0.6854904510179254
1513,11,123,5.72810788299124
1514,11,124,5.338598059912961
1515,11,125,5.721685950652003
1516,11,126,5.721685950652003
1517,11,127,5.721685950652003
1518,11,128,7.636486502105242
1519,11,129,7.32274547738756
1520,11,130,7.705734251091872
1521,11,131,7.902762615044638
1522,11,132,7.655929665407743
1523,11,133,7.910258781398226
1524,11,134,7.88236753777375
1525,11,135,7.88236753777375
1526,11,136,5.51335301016211
1527,11,137,4.904767937985811
1528,11,138,5.51335301016211
1529,11,139,5.605534823989404
1530,11,140,6.086875560803913
1531,11,141,0.3599716685444605
1532,11,142,0.3599716685444605
1533,11,143,0.21280526273751163
1534,11,144,0.25636338841980943
1535,11,145,5.3116158337090145
1536,11,146,4.748072278577582
1537,11,147,3.1372164170571564
1538,11,148,1.89775078359723
1539,11,149,5.047451610906336
1540,12,10,8.167522503089543
1541,12,11,9.098610657631717
1542,12,12,0.0
1543,12,13,-2.3867767182266935
1544,12,14,-2.5428108968275858
1545,12,15,2.061993544013325
1546,12,16,0.32569178739674953
1547,12,17,2.209334435431801
1548,12,18,2.691399628400322
1549,12,19,-1.7441295862699995
1550,12,20,-5.303942775515049
1551,12,21,-6.30936433555279
1552,12,22,-0.42672730653106183
1553,12,23,-9.32690581049935
1554,12,24,-8.491586258137719
1555,12,25,-8.353367166757288
1556,12,26,-6.327523235308276
1557,12,27,-4.653883059688564
1558,12,28,-8.31210418397586
1559,12,29,-11.350753977523437
1560,12,30,-5.073119127608336
1561,12,31,-1.6919530879533677
1562,12,32,-0.9508661133606036
1563,12,33,1.6452104605521463
1564,12,34,1.7504710569001602
1565,12,35,1.3172734757146856
1566,12,36,3.716034984440883
1567,12,37,-2.7643000456229805
1568,12,38,-3.2437214407442
1569,12,39,-4.143260883553337
1570,12,40,-1.6705417366292683
1571,12,41,0.33131624740646787
1572,12,42,1.0351320350325326
1573,12,43,2.558634003375417
1574,12,44,1.008458215409092
1575,12,45,2.463841627659907
1576,12,46,8.138180778118617
1577,12,47,7.338449468510946
1578,12,48,8.888186242345448
1579,12,49,9.105351718590914
1580,12,50,6.766047301700845
1581,12,51,5.050233463719304
1582,12,52,5.380791166873339
1583,12,53,2.4971415642821606
1584,12,54,3.1171337501849408
1585,12,55,3.4688890373961203
1586,12,56,-1.967860872733323
1587,12,57,-2.4011055095975973
1588,12,58,3.0493854352717666
1589,12,59,2.3418346898164426
1590,12,60,1.941354165358738
1591,12,61,5.641506352373252
1592,12,62,-0.5247186324088322
1593,12,63,1.1347130279969604
1594,12,64,2.839547730752055
1595,12,65,5.254712042639633
1596,12,66,5.479530915012983
1597,12,67,6.2865523878630105
1598,12,68,4.571565164877765
1599,12,69,4.495556259331602
1600,12,70,3.942031361941493
1601,12,71,4.790347606081362
1602,12,72,7.545365060767045
1603,12,73,6.9767171574494675
1604,12,74,11.196680484051656
1605,12,75,12.07231358200542
1606,12,76,7.64306288341089
1607,12,77,7.64306288341089
1608,12,78,7.64306288341089
1609,12,79,7.803136434019442
1610,12,80,5.142712116849065
1611,12,81,5.21166367994876
1612,12,82,5.210867841409811
1613,12,83,4.97692228324279
1614,12,84,5.163975590964393
1615,12,85,7.773140471193664
1616,12,86,7.773140471193664
1617,12,87,13.906103854782362
1618,12,88,13.075051720278532
1619,12,89,13.258069730638564
1620,12,90,12.99823994652401
1621,12,91,12.834600065629933
1622,12,92,13.494628907429767
1623,12,93,8.376710716253195
1624,12,94,9.100533650150876
1625,12,95,7.570260659446491
1626,12,96,18.643278392743344
1627,12,97,18.6788765376142
1628,12,98,19.714937600616526
1629,12,99,11.635775545902609
1630,12,100,7.719742783189944
1631,12,101,7.5370192050738565
1632,12,102,7.253997685553308
1633,12,103,7.166473632811882
1634,12,104,7.721499127683865
1635,12,105,6.459853432413949
1636,12,106,5.7380745510398965
1637,12,107,5.479952392919964
1638,12,108,5.844535909955887
1639,12,109,5.546633227752802
1640,12,110,5.546633227752802
1641,12,111,5.546633227752802
1642,12,112,5.658694297817008
1643,12,113,5.658694297817008
1644,12,114,-0.13509340392335337
1645,12,115,0.0184776225098263
1646,12,116,0.0184776225098263
1647,12,117,0.007642013944951659
1648,12,118,0.007642013944951659
1649,12,119,0.007642013944951659
1650,12,120,5.349665665888141
1651,12,121,0.16200952729305604
1652,12,122,4.81049965573369
1653,12,123,5.4808480443119665
1654,12,124,5.4620751609041855
1655,12,125,6.6334336414085895
1656,12,126,6.6334336414085895
1657,12,127,6.971342105065828
1658,12,128,6.971342105065828
1659,12,129,5.7432189546644405
1660,12,130,6.40072918982966
1661,12,131,6.588885239767077
1662,12,132,6.206287453874112
1663,12,133,6.202270520543146
1664,12,134,6.202270520543146
1665,12,135,4.623899393237753
1666,12,136,4.623899393237753
1667,12,137,4.623899393237753
1668,12,138,4.168890593493194
1669,12,139,4.15939555839013
1670,12,140,-1.7040862870791411
1671,12,141,-1.5800657985423971
1672,12,142,-1.5776722326428034
1673,12,143,-2.03767826551849
1674,12,144,4.1676224442021095
1675,12,145,4.767956424378799
1676,12,146,4.936137039606148
1677,12,147,4.145462251739919
1678,12,148,2.526987727034628
1679,12,149,-3.1925373791931966
1680,13,10,10.053300444599635
1681,13,11,5.156849105443487
1682,13,12,-1.6468384434083776
1683,13,13,0.0
1684,13,14,4.361129543742259
1685,13,15,4.715426362723643
1686,13,16,3.713900423079839
1687,13,17,-2.862948685266736
1688,13,18,3.2452005311575287
1689,13,19,-4.860376015407581
1690,13,20,2.930905021739192
1691,13,21,-3.7790387699862724
1692,13,22,-5.429006623599464
1693,13,23,-3.5872816466591977
1694,13,24,-3.5402667347734535
1695,13,25,-3.132409286769336
1696,13,26,-0.6889380273941293
1697,13,27,-4.604758749699197
1698,13,28,-4.138725582808476
1699,13,29,-1.7723907701900576
1700,13,30,-4.789017565331723
1701,13,31,4.757346930213552
1702,13,32,5.680001235422695
1703,13,33,3.083501262217192
1704,13,34,4.720268374103543
1705,13,35,6.018199425099715
1706,13,36,-4.225803143776642
1707,13,37,-4.661802459795482
1708,13,38,-5.407807581820966
1709,13,39,-3.0304824268204
1710,13,40,0.2756144095566088
1711,13,41,-1.8953478502091319
1712,13,42,-1.1393456721407176
1713,13,43,5.296758735167676
1714,13,44,6.023387744779137
1715,13,45,6.4479970311734345
1716,13,46,5.058474010516753
1717,13,47,2.913178995381805
1718,13,48,3.057743069440506
1719,13,49,2.7260248431532634
1720,13,50,0.014553222747003635
1721,13,51,-1.9651466809176035
1722,13,52,3.500663650270856
1723,13,53,7.209138650142593
1724,13,54,5.440335305768486
1725,13,55,9.22247842140423
1726,13,56,11.882336251740458
1727,13,57,10.679257880279655
1728,13,58,8.438366920233124
1729,13,59,9.448941848460148
1730,13,60,9.366292352982668
1731,13,61,8.257496398083939
1732,13,62,7.5979005142232285
1733,13,63,10.438351611889827
1734,13,64,4.462752492098421
1735,13,65,6.314863624350196
1736,13,66,6.9441834676647884
1737,13,67,7.00347014130199
1738,13,68,7.638063956847032
1739,13,69,4.920113794569449
1740,13,70,4.251695850998954
1741,13,71,4.40729330275184
1742,13,72,7.357452149385373
1743,13,73,10.255334164760912
1744,13,74,11.537718519765075
1745,13,75,13.367583617527282
1746,13,76,14.099445361574578
1747,13,77,13.706295254142036
1748,13,78,14.344482388300198
1749,13,79,11.638465285395107
1750,13,80,5.5601288161757045
1751,13,81,7.80921505500885
1752,13,82,8.223565560969277
1753,13,83,8.434573429814193
1754,13,84,4.881715706686442
1755,13,85,7.466250786044237
1756,13,86,6.466220456692187
1757,13,87,9.237357074806898
1758,13,88,14.636437683855888
1759,13,89,14.636437683855888
1760,13,90,12.761442304523268
1761,13,91,13.700660091865622
1762,13,92,14.818448476183892
1763,13,93,9.369367303531357
1764,13,94,9.258958755146553
1765,13,95,10.721430814367935
1766,13,96,19.083358550576936
1767,13,97,19.083358550576936
1768,13,98,10.729388187271299
1769,13,99,10.729388187271299
1770,13,100,9.88397767349695
1771,13,101,10.158446921845112
1772,13,102,7.224844157016788
1773,13,103,7.141639589443784
1774,13,104,7.141639589443784
1775,13,105,5.844436474405986
1776,13,106,2.240429433857511
1777,13,107,2.1367612462633505
1778,13,108,1.8851313557479483
1779,13,109,1.5215975171182698
1780,13,110,1.5215975171182698
1781,13,111,-0.24103214302561718
1782,13,112,-0.24103214302561718
1783,13,113,-0.13509340392335337
1784,13,114,-0.13509340392335337
1785,13,115,-0.14540357986535193
1786,13,116,-0.20938160220790647
1787,13,117,-0.20938160220790647
1788,13,118,-0.20938160220790647
1789,13,119,-0.42418645786736303
1790,13,120,-0.42418645786736303
1791,13,121,-0.42418645786736303
1792,13,122,5.251276968370943
1793,13,123,4.024105359710858
1794,13,124,5.680832542833781
1795,13,125,6.016165585247692
1796,13,126,5.7241426074417605
1797,13,127,5.7241426074417605
1798,13,128,5.70576766342427
1799,13,129,5.687877476657318
1800,13,130,5.687877476657318
1801,13,131,5.687877476657318
1802,13,132,5.379174968276891
1803,13,133,5.502183235052498
1804,13,134,4.146687893342457
1805,13,135,4.219359495744595
1806,13,136,4.219359495744595
1807,13,137,4.8107727716285265
1808,13,138,4.701021463752549
1809,13,139,3.8900768572363464
1810,13,140,3.8924425349235228
1811,13,141,-2.122309266495244
1812,13,142,-2.5518697589179555
1813,13,143,3.6029925224411494
1814,13,144,2.7261918626407025
1815,13,145,3.256140649020473
1816,13,146,3.0212015004792767
1817,13,147,-2.7197741169717684
1818,13,148,-2.7197741169717684
1819,13,149,2.4428976284769046
1820,14,10,10.289066431326978
1821,14,11,10.611456546391882
1822,14,12,2.2491081829138957
1823,14,13,0.04498724833085035
1824,14,14,0.0
1825,14,15,-6.6317941703645165
1826,14,16,3.3459155292574123
1827,14,17,-0.724065913292307
1828,14,18,-1.1987039922151355
1829,14,19,2.7791134305297267
1830,14,20,1.0702407852709384
1831,14,21,-0.8269742289407359
1832,14,22,0.24679201397891076
1833,14,23,-1.892661615130664
1834,14,24,2.1531770327507824
1835,14,25,-1.528847833952323
1836,14,26,-0.7696028170926573
1837,14,27,1.4045449814807982
1838,14,28,6.611069992752501
1839,14,29,1.0617195816773177
1840,14,30,0.5001157643892785
1841,14,31,8.238811983971276
1842,14,32,7.409590002298473
1843,14,33,3.8032378597316936
1844,14,34,2.5583824442028718
1845,14,35,-1.8685016963455803
1846,14,36,-4.7942792383036235
1847,14,37,-6.572355410108842
1848,14,38,-4.813498094443027
1849,14,39,0.6907677617516027
1850,14,40,-1.8403426257677693
1851,14,41,3.5377198452765697
1852,14,42,3.587811903919124
1853,14,43,6.558196758107913
1854,14,44,12.583883748149782
1855,14,45,11.87994906498358
1856,14,46,9.918625690486744
1857,14,47,8.820271095969243
1858,14,48,8.67572670600266
1859,14,49,8.24078534681063
1860,14,50,7.780659060132337
1861,14,51,7.309091715178001
1862,14,52,2.4254690342920293
1863,14,53,4.375113521402688
1864,14,54,3.204217959416493
