,sma_fast,sma_slow,annual_return
969,7,139,0.9416543526326078
970,7,140,6.866287450155154
971,7,141,6.705334949998673
972,7,142,5.924120908232474
973,7,143,-3.967240183684024
974,7,144,-4.6057845717821575
975,7,145,-4.604748239969215
976,7,146,-4.507900333189425
977,7,147,-4.301658252139421
978,7,148,5.370194578334951
979,7,149,18.313765665082766
980,8,10,6.556236898446767
981,8,11,-5.536972350806553
982,8,12,-7.023214491830935
983,8,13,-15.40616798116156
984,8,14,-12.317932789677224
985,8,15,4.360482406025805
986,8,16,7.297081377134285
987,8,17,5.2523794397713015
988,8,18,-10.80551027532419
989,8,19,-3.064359456803155
990,8,20,11.522642806009237
991,8,21,12.415591293201771
992,8,22,5.488897068040165
993,8,23,4.386581175891012
994,8,24,1.3934480929045807
995,8,25,7.196011609841338
996,8,26,6.405474825509517
997,8,27,1.4731160068419187
998,8,28,-2.972903480022146
999,8,29,9.443711248641668
1000,8,30,9.983241394665002
1001,8,31,7.491362283620248
1002,8,32,7.422896859007008
1003,8,33,5.213895808936911
1004,8,34,4.129920179691888
1005,8,35,13.149139030209355
1006,8,36,14.173515874944334
1007,8,37,12.683246755719054
1008,8,38,16.35986584238761
1009,8,39,6.516277732993299
1010,8,40,-1.8578321831739248
1011,8,41,-8.090600333557289
1012,8,42,2.822795862049815
1013,8,43,3.5952618039869115
1014,8,44,4.475937718674317
1015,8,45,5.055587444979072
1016,8,46,0.5560452746974378
1017,8,47,-3.5203938583431738
1018,8,48,-2.2547072375203996
1019,8,49,-1.0840526010848384
1020,8,50,-2.9956777041328824
1021,8,51,-0.09018477860897313
1022,8,52,-0.03741280300550871
1023,8,53,-2.471189415844915
1024,8,54,1.9453557563788457
1025,8,55,-1.4832153508552306
1026,8,56,0.08325456185907101
1027,8,57,1.225493786312034
1028,8,58,2.7620512177549292
1029,8,59,3.444092831898213
1030,8,60,3.691703087494898
1031,8,61,3.125852946434423
1032,8,62,-3.412425918775154
1033,8,63,-2.151385570259433
1034,8,64,-3.3314421765148294
1035,8,65,-2.8762253495766643
1036,8,66,-1.662195018582972
1037,8,67,0.0631164563149721
1038,8,68,1.7328581725974204
1039,8,69,2.190098724342789
1040,8,70,0.33761865702883004
1041,8,71,-0.07509950592041219
1042,8,72,-1.1421009007325098
1043,8,73,-1.4490584321443745
1044,8,74,0.058159249065511454
1045,8,75,1.5292410195151342
1046,8,76,-5.265183612210672
1047,8,77,-3.299114169212601
1048,8,78,-3.620264511093621
1049,8,79,-2.531714125098299
1050,8,80,-2.511372291651991
1051,8,81,0.4542851728411415
1052,8,82,-0.4085620795455831
1053,8,83,7.244693757955129
1054,8,84,4.018735864659108
1055,8,85,0.9599159065134274
1056,8,86,1.0962567906787828
1057,8,87,9.243841409267018
1058,8,88,7.9767076079812815
1059,8,89,8.378103443300706
1060,8,90,8.153836811758055
1061,8,91,6.943793178567614
1062,8,92,4.542490353251768
1063,8,93,3.3849774119675358
1064,8,94,3.2333318155790334
1065,8,95,2.0186256467897037
1066,8,96,2.693146256997286
1067,8,97,4.877548828412719
1068,8,98,5.147854960140472
1069,8,99,7.669480605975649
1070,8,100,5.77988409001051
1071,8,101,2.4665265675322394
1072,8,102,13.101032005838753
1073,8,103,18.131458379187958
1074,8,104,13.153884431172017
1075,8,105,16.333228852873827
1076,8,106,16.954579566562725
1077,8,107,17.99272633592725
1078,8,108,18.183422561808964
1079,8,109,15.178942095280862
1080,8,110,11.76287540254001
1081,8,111,10.071351166514146
1082,8,112,10.040941337892937
1083,8,113,12.685252027637425
1084,8,114,13.834261313201324
1085,8,115,14.989301937749739
1086,8,116,15.088356741456385
1087,8,117,15.319688972608327
1088,8,118,15.520958545302149
1089,8,119,18.523956950034272
1090,8,120,18.523956950034272
1091,8,121,15.330565893253262
1092,8,122,8.584242128494761
1093,8,123,7.063573387600458
1094,8,124,12.187171611603057
1095,8,125,16.42515282875559
1096,8,126,14.741284492477591
1097,8,127,11.392737795224027
1098,8,128,12.92342062681269
1099,8,129,12.120574529627614
1100,8,130,10.521154136000684
1101,8,131,14.038838218700707
1102,8,132,-0.2562043426999302
1103,8,133,-2.91572914822992
1104,8,134,-2.257394250879922
1105,8,135,-1.2611889409434502
1106,8,136,0.7185796657080331
1107,8,137,-0.5531793475696241
1108,8,138,1.2226744386780974
1109,8,139,-8.391093298951297
1110,8,140,-8.62329852547551
1111,8,141,-8.874296107386911
1112,8,142,-9.466380525670557
1113,8,143,-9.092995880899151
1114,8,144,-3.6350556108833767
1115,8,145,-3.414213252376594
1116,8,146,6.133381613608907
1117,8,147,7.272270226071638
1118,8,148,7.3104298292535965
1119,8,149,19.83435762889266
1120,9,10,9.526066450519144
1121,9,11,-6.369301583125106
1122,9,12,-11.352114087069936
1123,9,13,-5.72871655197895
1124,9,14,-0.43938419688047525
1125,9,15,5.845608723757578
1126,9,16,-0.7247284088550261
1127,9,17,2.874168219744663
1128,9,18,-2.801338922004577
1129,9,19,11.813900921039536
1130,9,20,11.8964880087151
1131,9,21,10.318520034581974
1132,9,22,-0.010772666419247515
1133,9,23,-0.34638183707775894
1134,9,24,4.4063924624624216
1135,9,25,4.39440848008215
1136,9,26,1.2686220571053468
1137,9,27,-2.4814445802779024
1138,9,28,5.16478903055186
1139,9,29,11.641800708462664
1140,9,30,11.346139932343517
1141,9,31,7.3509893017647014
1142,9,32,4.46933069086063
1143,9,33,11.326381914957839
1144,9,34,8.173307115140743
1145,9,35,13.330405762918721
1146,9,36,11.043796325250348
1147,9,37,17.049891899610564
1148,9,38,-4.831901884902416
1149,9,39,-7.5222101328581354
1150,9,40,-7.265999192915633
1151,9,41,-6.241267702049838
1152,9,42,2.0299649350602045
1153,9,43,4.466095060355044
1154,9,44,3.129759538235123
1155,9,45,3.945633606611361
1156,9,46,3.8265173408255646
1157,9,47,-4.230284573838687
1158,9,48,-3.2540129638479396
1159,9,49,-5.896192758978403
1160,9,50,-7.822516705793883
1161,9,51,-3.9394904583866617
1162,9,52,-2.1825432391082824
1163,9,53,-0.21798061825280762
1164,9,54,0.6997732281000623
1165,9,55,0.1255222878180828
1166,9,56,1.168046486473746
1167,9,57,0.7563283899918807
1168,9,58,6.887756692601885
1169,9,59,14.270493167364359
1170,9,60,10.046899474162684
1171,9,61,4.63971312375563
1172,9,62,0.6517760464902868
1173,9,63,-0.3712148606911734
1174,9,64,0.9099207384279924
1175,9,65,-0.45149005127029024
1176,9,66,0.4384281304701012
1177,9,67,3.988298775853314
1178,9,68,5.9835087780770415
1179,9,69,3.0166025970280965
1180,9,70,0.389371178981792
1181,9,71,0.5498283263194255
1182,9,72,1.286088512135809
1183,9,73,3.794116616842394
1184,9,74,1.7945161800166236
1185,9,75,0.7465999355186033
1186,9,76,2.2983604899073313
1187,9,77,2.996315705928224
1188,9,78,3.8416469750206876
1189,9,79,7.03305822066602
1190,9,80,8.378941586501266
1191,9,81,9.76995930705856
1192,9,82,9.788392047879528
1193,9,83,9.12433200817743
1194,9,84,9.864050857682056
1195,9,85,9.539590633790436
1196,9,86,9.737700544174295
1197,9,87,4.244555101293544
1198,9,88,9.09655877327148
1199,9,89,9.106622343291805
1200,9,90,4.897965016289839
1201,9,91,3.7258902221079513
1202,9,92,0.24923253805419504
1203,9,93,-0.2960520026132954
1204,9,94,1.888543996665433
1205,9,95,3.151898963598908
1206,9,96,3.453996730828118
1207,9,97,3.5620606743793735
1208,9,98,7.391471464515644
1209,9,99,7.641726433879531
1210,9,100,1.9152949205613494
1211,9,101,1.5194940124401188
1212,9,102,4.175120401320245
1213,9,103,17.020804959683804
1214,9,104,3.2184047966750438
1215,9,105,3.097832860177887
1216,9,106,6.446287026052026
1217,9,107,18.32090602978795
1218,9,108,17.970213904178827
1219,9,109,17.8536582553007
1220,9,110,10.847017245483064
1221,9,111,13.42388521212314
1222,9,112,13.096253166952218
1223,9,113,13.296975183399454
1224,9,114,15.422867052691428
1225,9,115,14.765600061060283
1226,9,116,15.426636436181246
1227,9,117,15.426636436181246
1228,9,118,21.078295572789898
1229,9,119,18.44173119785608
1230,9,120,18.78608208542711
1231,9,121,18.91682083792011
1232,9,122,23.715388971566316
1233,9,123,9.153197882076887
1234,9,124,9.039183654279892
1235,9,125,8.78159609548888
1236,9,126,7.596334817577924
1237,9,127,19.155198247901144
1238,9,128,18.04679352163776
1239,9,129,19.305920166836586
1240,9,130,22.697137382652343
1241,9,131,21.89844285512588
1242,9,132,15.355151711399486
1243,9,133,16.977857107553035
1244,9,134,17.66417954827377
1245,9,135,9.538317368592466
1246,9,136,-0.5747265092422541
1247,9,137,-4.569630151102442
1248,9,138,-2.7296433324646174
1249,9,139,-2.3705390277906675
1250,9,140,-3.1614163838389517
1251,9,141,-3.106939669312004
1252,9,142,6.581073514029128
1253,9,143,6.117731602402636
1254,9,144,6.963591544125787
1255,9,145,13.385523821424519
1256,9,146,13.645367276812193
1257,9,147,13.05462935959201
1258,9,148,12.857163372508321
1259,9,149,12.857163372508321
1260,10,10,0.0
1261,10,11,-12.456909094043402
1262,10,12,-5.455306964109685
1263,10,13,-9.428624599856644
1264,10,14,0.8298718287529316
1265,10,15,11.830945119333395
1266,10,16,3.217404949663504
1267,10,17,-1.632011662557566
1268,10,18,15.30288901545693
1269,10,19,21.814241798649363
1270,10,20,6.106704409497408
1271,10,21,6.317038329778765
1272,10,22,2.491727750638225
1273,10,23,14.476200745948997
1274,10,24,6.414733137669229
1275,10,25,10.406286016650233
1276,10,26,8.869767195894596
1277,10,27,1.3330943381717146
1278,10,28,13.526887054707599
1279,10,29,23.663845995737372
1280,10,30,19.994450922315558
1281,10,31,16.852311537529875
1282,10,32,18.133165497654392
1283,10,33,16.527876519582357
1284,10,34,15.524537866777013
1285,10,35,12.436787986307884
1286,10,36,12.345225144698219
1287,10,37,-3.776561626615195
1288,10,38,-8.875631681740405
1289,10,39,0.23367633443111085
1290,10,40,-6.856649223415589
1291,10,41,13.450929864214734
1292,10,42,10.505304310248405
1293,10,43,3.3655057442111938
1294,10,44,-2.094996863634905
1295,10,45,-0.010622482677469788
1296,10,46,-1.6767180295367188
1297,10,47,-4.29950117424451
1298,10,48,-4.734053547899262
1299,10,49,-4.9393782676450115
1300,10,50,0.5034018963048247
1301,10,51,8.743825744673313
1302,10,52,10.277616422380072
1303,10,53,10.835049866491822
1304,10,54,10.338977723484778
1305,10,55,12.217870267374733
1306,10,56,12.347826803084331
1307,10,57,12.51674950799364
1308,10,58,10.673469706977702
1309,10,59,-0.31973708445876153
1310,10,60,3.417064194674989
1311,10,61,3.663485714405452
1312,10,62,5.527700856807803
1313,10,63,0.7934459944882958
1314,10,64,2.576325583865106
1315,10,65,5.899403460721276
1316,10,66,1.7774825875885334
1317,10,67,1.5490377116436511
1318,10,68,1.7814343848011123
1319,10,69,3.2838657124302513
1320,10,70,1.7697740779665683
1321,10,71,-2.5873526954958947
1322,10,72,-2.122022042242433
1323,10,73,-2.6734475442746644
1324,10,74,-1.329455385866924
1325,10,75,-2.8348908717977404
1326,10,76,2.452694514057158
1327,10,77,5.547905097703105
1328,10,78,5.3143295151073895
1329,10,79,6.495237148676258
1330,10,80,8.047109537608092
1331,10,81,7.341258503650566
1332,10,82,6.772044780609224
1333,10,83,9.09555952643742
1334,10,84,6.29651315414735
1335,10,85,8.708003453930083
1336,10,86,6.2230220075326494
1337,10,87,6.301760436793162
1338,10,88,1.0824236138634302
1339,10,89,1.5166743011963009
1340,10,90,1.6694170860839792
1341,10,91,0.10065627875727051
1342,10,92,-2.1048359728476806
1343,10,93,-0.8139450042340922
1344,10,94,2.410655503521856
1345,10,95,6.6849481458165245
1346,10,96,7.3359099875316245
1347,10,97,7.313404724275226
1348,10,98,4.89486342049889
1349,10,99,7.7189904186682785
1350,10,100,5.551863330774574
1351,10,101,8.282784108942367
1352,10,102,8.129761172889003
1353,10,103,19.11375286662652
1354,10,104,13.37878661110298
1355,10,105,13.095694494708948
1356,10,106,21.42358019205907
1357,10,107,20.18002303513849
1358,10,108,20.194160156680585
1359,10,109,15.58360952863713
1360,10,110,14.606328928410905
1361,10,111,13.439756854314194
1362,10,112,14.039519386273227
1363,10,113,18.007308365359297
1364,10,114,17.542000249767273
1365,10,115,18.686847166377557
1366,10,116,19.959006967902358
1367,10,117,24.480052076090924
1368,10,118,14.903503708985841
1369,10,119,15.455490328751834
1370,10,120,15.684067350111947
1371,10,121,20.4372121007373
1372,10,122,25.14918185131779
1373,10,123,22.061118652672466
1374,10,124,23.02386632884496
1375,10,125,22.28278142828778
1376,10,126,10.613453442110162
1377,10,127,11.620183339948278
1378,10,128,9.554589618732098
1379,10,129,14.292890788086268
1380,10,130,12.192352006426871
1381,10,131,12.192352006426871
1382,10,132,11.506350754416234
1383,10,133,7.808957052155982
1384,10,134,8.760610812016163
1385,10,135,12.03296431834055
1386,10,136,10.920132212934575
1387,10,137,2.689083552072309
1388,10,138,1.0123786495686584
1389,10,139,10.82863910786392
1390,10,140,8.11400933604811
1391,10,141,8.511475532424187
1392,10,142,7.791058548292494
1393,10,143,7.791058548292494
1394,10,144,7.243482606926387
1395,10,145,7.4773821506258065
1396,10,146,6.134574879196285
1397,10,147,6.462290084559068
1398,10,148,6.462290084559068
1399,10,149,14.11032326690166
1400,11,10,16.368586053353162
1401,11,11,0.0
1402,11,12,4.222331533591442
1403,11,13,5.814652210801572
1404,11,14,0.10516074718250562
1405,11,15,0.42317783317724056
1406,11,16,6.337768520312853
1407,11,17,10.185101847560611
1408,11,18,14.17581580922751
1409,11,19,3.6913565905359964
1410,11,20,10.191325292741848
1411,11,21,1.6040103112599284
1412,11,22,8.519986610388324
1413,11,23,16.25608182293334
1414,11,24,12.403642460329136
1415,11,25,11.58975177675088
1416,11,26,17.43112861021761
1417,11,27,23.11855721262683
1418,11,28,20.782172049080522
1419,11,29,21.50928530113651
1420,11,30,18.444705520562874
1421,11,31,11.253830454964916
1422,11,32,18.20908300484142
1423,11,33,23.265612560305517
1424,11,34,12.313049728366376
1425,11,35,12.987612568821499
1426,11,36,2.631365643595848
1427,11,37,-3.408048761618295
1428,11,38,3.4061819696822564
1429,11,39,0.7883728803491937
1430,11,40,-5.707003151473905
1431,11,41,7.33261076601469
1432,11,42,8.243291095461547
1433,11,43,7.925423534734621
1434,11,44,2.9645510490810807
1435,11,45,1.8750839518238607
1436,11,46,13.309490774366722
1437,11,47,6.374823161439577
1438,11,48,8.089335207791633
1439,11,49,11.011324751588631
1440,11,50,12.618442864237295
1441,11,51,12.05301355971007
1442,11,52,14.469533574279156
1443,11,53,14.06067214465947
1444,11,54,11.653198266274298
1445,11,55,11.107366061763697
1446,11,56,10.739338347147227
1447,11,57,7.083965879070631
1448,11,58,3.207985142404621
1449,11,59,-0.5646228638499882
1450,11,60,4.031518022463279
1451,11,61,7.498753840598968
1452,11,62,6.903275803159819
1453,11,63,10.051429859969687
1454,11,64,10.717875017575563
1455,11,65,5.793288668315732
1456,11,66,3.827763674901811
1457,11,67,2.685719478122726
1458,11,68,3.79325238890364
1459,11,69,5.509895441265964
1460,11,70,6.374270868385085
1461,11,71,3.8510038346208244
1462,11,72,3.780789992891156
1463,11,73,-0.6005934656047187
1464,11,74,-2.9375827539949673
1465,11,75,1.725995619040926
1466,11,76,0.06324373398715696
1467,11,77,0.7083750132620649
1468,11,78,2.0666619664196753
1469,11,79,0.7692402118105118
1470,11,80,1.1971137167656976
1471,11,81,-2.261839466886672
1472,11,82,-0.33154298063779963
1473,11,83,1.4858671303764803
1474,11,84,-1.513792951610447
1475,11,85,-0.9948194935690993
1476,11,86,-0.5600554442470371
1477,11,87,0.3111397082696831
1478,11,88,1.274481523693857
1479,11,89,1.9209641281670835
1480,11,90,2.773701470226343
1481,11,91,2.1193021501788167
1482,11,92,0.35368450194980955
1483,11,93,3.3783063129186406
1484,11,94,6.775837895851611
1485,11,95,6.649236614151775
1486,11,96,7.01701562204464
1487,11,97,2.98906783859746
1488,11,98,2.717576015796152
1489,11,99,9.58272899227728
1490,11,100,8.586153741267703
1491,11,101,9.007924907080918
1492,11,102,18.551803010140596
1493,11,103,18.861988072615368
1494,11,104,20.89983468417837
1495,11,105,19.57257213612659
1496,11,106,23.886486957267262
1497,11,107,10.340134358328761
1498,11,108,12.72867247761381
1499,11,109,20.720190919692993
1500,11,110,21.126689791234252
1501,11,111,22.136002686776852
1502,11,112,20.032209078882094
1503,11,113,19.60625086613988
1504,11,114,19.906023889479712
1505,11,115,20.74824856629506
1506,11,116,23.595149388607467
1507,11,117,19.271047971399895
1508,11,118,20.50259069699084
1509,11,119,15.40940278653557
1510,11,120,20.639423867121312
1511,11,121,26.562700549173957
1512,11,122,21.692932678264395
1513,11,123,21.901636366495357
1514,11,124,23.333686677586304
1515,11,125,23.333686677586304
1516,11,126,28.720466679245238
1517,11,127,28.720466679245238
1518,11,128,12.242071424144019
1519,11,129,6.058419068302589
1520,11,130,4.557644787834138
1521,11,131,15.550419201827545
1522,11,132,11.833647672356621
1523,11,133,11.833647672356621
1524,11,134,19.78821185781373
1525,11,135,21.88480377409719
1526,11,136,21.63437127430909
1527,11,137,24.739704814596717
1528,11,138,25.011496125089604
1529,11,139,13.935192862698893
1530,11,140,13.742671974894533
1531,11,141,13.165106591181575
1532,11,142,13.165106591181575
1533,11,143,10.797482645084559
1534,11,144,10.05949028912345
1535,11,145,10.05949028912345
1536,11,146,10.39899084924218
1537,11,147,10.90299291426263
1538,11,148,21.997741563810656
1539,11,149,21.997741563810656
1540,12,10,7.056366058811305
1541,12,11,2.538491717581333
1542,12,12,0.0
1543,12,13,2.210464800483812
1544,12,14,12.995718485858943
1545,12,15,0.5952965042504773
1546,12,16,13.330182615601874
1547,12,17,10.331066155762054
1548,12,18,12.405223079368659
1549,12,19,0.31172802148817147
1550,12,20,8.767993575307202
1551,12,21,2.771046792415429
1552,12,22,13.027818918063721
1553,12,23,20.060093132114094
1554,12,24,15.821478420890159
1555,12,25,18.540612202301148
1556,12,26,24.61281305358891
1557,12,27,21.097819722520423
1558,12,28,28.568810835442367
1559,12,29,25.480378780481754
1560,12,30,14.194967042262844
1561,12,31,8.111329409614402
1562,12,32,18.705993557904403
1563,12,33,21.070728625263296
1564,12,34,3.3298885608674804
1565,12,35,7.0890564716679565
1566,12,36,-5.794631554903573
1567,12,37,6.74819342345851
1568,12,38,2.608023328150532
1569,12,39,-5.866983041246782
1570,12,40,-1.3365263113120052
1571,12,41,4.65476714284012
1572,12,42,4.5792100307292145
1573,12,43,0.7413747851354813
1574,12,44,9.557291606216276
1575,12,45,16.496338388722577
1576,12,46,17.119674987218463
1577,12,47,11.530554347485772
1578,12,48,12.235704193439764
1579,12,49,11.107620390378367
1580,12,50,11.068859140556544
1581,12,51,12.297781763071898
1582,12,52,14.602968107594835
1583,12,53,10.369032113752946
1584,12,54,12.589373734624342
1585,12,55,12.602696203341665
1586,12,56,9.236331144923525
1587,12,57,9.146954774927634
1588,12,58,3.9205034100796086
1589,12,59,7.000800089586096
1590,12,60,5.1417311268880255
1591,12,61,6.065611551197376
1592,12,62,7.815127394295235
1593,12,63,8.84540349687595
1594,12,64,7.355620409131371
1595,12,65,3.945870677174336
1596,12,66,4.058239791826782
1597,12,67,1.8146818739911388
1598,12,68,-0.5585692441280001
1599,12,69,0.024755195012995813
1600,12,70,0.14199594533724744
1601,12,71,0.5691796360591431
1602,12,72,2.54151952176046
1603,12,73,8.276738633943696
1604,12,74,8.295755735895677
1605,12,75,7.081429273707582
1606,12,76,5.141950157195417
1607,12,77,2.6398469246028977
1608,12,78,-1.1781196622550516
1609,12,79,-0.3297734660656887
1610,12,80,-1.9651032772413701
1611,12,81,-5.850606056065311
1612,12,82,-3.693647008261902
1613,12,83,-2.3764944134266996
1614,12,84,-2.2132293800810365
1615,12,85,-1.90721701810781
1616,12,86,-2.5963736195932943
1617,12,87,-1.4391747597709104
1618,12,88,3.07643590209446
1619,12,89,3.0096866110700353
1620,12,90,3.09948688550806
1621,12,91,2.8627415241128733
1622,12,92,8.102985069978
1623,12,93,7.808164192145628
1624,12,94,7.729230164029881
1625,12,95,8.701793596334774
1626,12,96,8.005998837465276
1627,12,97,5.651055285763545
1628,12,98,9.94830178622646
1629,12,99,9.602772878778815
1630,12,100,7.344645400449747
1631,12,101,5.928185559186458
1632,12,102,19.614746084035232
1633,12,103,19.614746084035232
1634,12,104,15.834219658167287
1635,12,105,15.277338302122093
1636,12,106,9.956418930481918
1637,12,107,26.749546464838055
1638,12,108,24.564733847427544
1639,12,109,21.917474529461437
1640,12,110,9.538716040110042
1641,12,111,10.210270740925827
1642,12,112,23.304680455870113
1643,12,113,22.51727283579695
1644,12,114,22.907304744363294
1645,12,115,22.456820028487897
1646,12,116,26.863774956861754
1647,12,117,21.725786021586273
1648,12,118,8.420238748372713
1649,12,119,14.21930978161484
1650,12,120,10.216078901366076
1651,12,121,11.019306707437343
1652,12,122,10.730665824674578
1653,12,123,10.6684400748891
1654,12,124,10.212342637068428
1655,12,125,10.2544569574833
1656,12,126,15.638143407998859
1657,12,127,12.649215398229144
1658,12,128,13.017369014543629
1659,12,129,17.879689436130434
1660,12,130,6.8105500775227
1661,12,131,2.114249453009699
1662,12,132,12.449468279098499
1663,12,133,24.928350432882926
1664,12,134,25.654439095691846
1665,12,135,23.510790888420907
1666,12,136,25.147567484459117
1667,12,137,25.571854143789814
1668,12,138,22.81231822274647
1669,12,139,22.81231822274647
1670,12,140,14.675910479506907
1671,12,141,16.103665428139525
1672,12,142,17.553909066450668
1673,12,143,6.4704533200142205
1674,12,144,19.898547789707045
1675,12,145,20.02039645979839
1676,12,146,20.02039645979839
1677,12,147,15.510673699565757
1678,12,148,15.510673699565757
1679,12,149,15.510673699565757
1680,13,10,6.4835948203448055
1681,13,11,-4.634645304483452
1682,13,12,9.887068992894168
1683,13,13,0.0
1684,13,14,4.217834610929154
1685,13,15,-2.160713174820629
1686,13,16,1.6291132173929923
1687,13,17,17.721883122490954
1688,13,18,10.880932304594234
1689,13,19,3.882502752928489
1690,13,20,16.14455433953289
1691,13,21,11.494446307208243
1692,13,22,22.221417207680613
1693,13,23,17.204140917052015
1694,13,24,16.00343654276766
1695,13,25,22.882285135859277
1696,13,26,24.392052897469064
1697,13,27,12.768950061984736
1698,13,28,25.099571384107083
1699,13,29,11.529250697320457
1700,13,30,5.112212855188337
1701,13,31,16.29158088298966
1702,13,32,21.475654893914335
1703,13,33,1.7852100198843566
1704,13,34,-1.1518283885518947
1705,13,35,10.503866576387317
1706,13,36,1.8492840378782776
1707,13,37,-0.10214451412114299
1708,13,38,-1.938240176457034
1709,13,39,-0.25161369504159375
1710,13,40,-0.5855224243563957
1711,13,41,19.73360321687437
1712,13,42,20.557751455305407
1713,13,43,13.049398352677963
1714,13,44,13.481246655863979
1715,13,45,12.520017301024092
1716,13,46,1.4436230987206784
1717,13,47,7.516677833143998
1718,13,48,12.098240058544844
1719,13,49,9.15201718063829
1720,13,50,7.2758175388319986
1721,13,51,9.202216869060685
1722,13,52,12.76888674733022
1723,13,53,15.34788065504813
1724,13,54,14.376109164801127
1725,13,55,13.174418202775426
1726,13,56,3.4158587149491106
1727,13,57,4.011455634972739
1728,13,58,5.3931465182646185
1729,13,59,9.96687701309085
1730,13,60,10.89529084756555
1731,13,61,9.826129126433194
1732,13,62,8.532420910971373
1733,13,63,2.649521815816679
1734,13,64,1.0720454163372275
1735,13,65,8.01448832865682
1736,13,66,8.301130616990001
1737,13,67,10.473950806450933
1738,13,68,3.789562109309566
1739,13,69,0.11210529443999531
1740,13,70,0.024943523939803834
1741,13,71,1.0370617572076837
1742,13,72,3.8445376032913128
1743,13,73,4.553020366861932
1744,13,74,3.799947022306941
1745,13,75,12.408217652264888
1746,13,76,7.507757857356669
1747,13,77,7.597112419812187
1748,13,78,9.025635053445988
1749,13,79,5.916293553243846
1750,13,80,5.73423243118901
1751,13,81,2.1136029035454023
1752,13,82,1.6670599464064635
1753,13,83,4.211239625879186
1754,13,84,2.7529583785047604
1755,13,85,1.0178945265532353
1756,13,86,3.14675452608787
1757,13,87,2.707593921220133
1758,13,88,5.540912010766543
1759,13,89,3.5523289087474548
1760,13,90,4.703030227093217
1761,13,91,8.493083304612082
1762,13,92,9.977859271207318
1763,13,93,10.8080331508444
1764,13,94,7.029563421206965
1765,13,95,-1.2091806554196642
1766,13,96,-0.403874952314479
1767,13,97,1.7394353002734588
1768,13,98,-0.7172935192792428
1769,13,99,0.2870405313270368
1770,13,100,-0.17396456849921244
1771,13,101,-0.3840944858354202
1772,13,102,0.26136064448225
1773,13,103,0.8120412941794627
1774,13,104,-6.2157223418301175
1775,13,105,3.675193696648259
1776,13,106,9.09460061491682
1777,13,107,-2.155378324066006
1778,13,108,-2.017686762179196
1779,13,109,-8.105256885659731
1780,13,110,11.273269960171598
1781,13,111,12.17815167766759
1782,13,112,12.136234522189545
1783,13,113,1.280380916847759
1784,13,114,11.657397568260812
1785,13,115,15.675680154521826
1786,13,116,15.824714798594602
1787,13,117,12.161695962546908
1788,13,118,13.12859301896606
1789,13,119,13.071885118422674
1790,13,120,9.198461359417278
1791,13,121,3.8503966145375954
1792,13,122,3.5071083808697106
1793,13,123,2.0078368354721485
1794,13,124,12.088093117706856
1795,13,125,17.7091764705025
1796,13,126,17.641505684267763
1797,13,127,12.928953367735918
1798,13,128,13.45774063299148
1799,13,129,17.81625687117188
1800,13,130,18.17809041721472
1801,13,131,13.19013904660477
1802,13,132,3.7554773450442203
1803,13,133,5.892149635385915
1804,13,134,5.05003614579976
1805,13,135,6.247286086907378
1806,13,136,6.689708008106478
1807,13,137,21.762026901439192
1808,13,138,22.700676209558488
1809,13,139,19.33857846103941
1810,13,140,20.182749962388876
1811,13,141,18.285621486722007
1812,13,142,16.37420094919851
1813,13,143,16.49517871309531
1814,13,144,16.49517871309531
1815,13,145,16.43797522792258
1816,13,146,19.5284668559885
1817,13,147,19.60312031532267
1818,13,148,19.60312031532267
1819,13,149,18.40599247684083
1820,14,10,5.4140466445856665
1821,14,11,3.5580948028029002
1822,14,12,7.120543038900911
1823,14,13,6.429764797329919
1824,14,14,0.0
1825,14,15,6.8497151862052394
1826,14,16,11.766038793674875
1827,14,17,17.714462796831526
1828,14,18,7.509030814633344
1829,14,19,12.93825604744789
1830,14,20,21.668929534210662
1831,14,21,19.637147567070386
1832,14,22,31.58272109328805
1833,14,23,17.43454332032894
1834,14,24,18.02271891260591
1835,14,25,16.813494071257153
1836,14,26,16.643157782219433
1837,14,27,0.5351525692137424
1838,14,28,1.9302317984374626
1839,14,29,3.6936476318162597
1840,14,30,8.253582484012165
1841,14,31,14.504322834173845
1842,14,32,1.0227054381769887
1843,14,33,-4.5420473225846685
1844,14,34,9.358825815354884
1845,14,35,4.216656729444446
1846,14,36,2.8589189807497735
1847,14,37,-1.7725663803616423
1848,14,38,2.0005215484223777
1849,14,39,17.39369357136998
1850,14,40,19.274822658813626
1851,14,41,19.826498204915286
1852,14,42,15.482059197533484
1853,14,43,12.337064501606958
1854,14,44,11.491650207748938
1855,14,45,9.392654725442178
1856,14,46,0.7281505964711489
1857,14,47,4.901301920748941
1858,14,48,5.414873581191908
1859,14,49,5.689377396159468
1860,14,50,5.988041061804398
1861,14,51,6.714542719515474
1862,14,52,3.92346221006133
1863,14,53,9.680400400536438
1864,14,54,7.355261524086937
1865,14,55,3.178354895452805
1866,14,56,0.7524882607408425
1867,14,57,5.546946436964233
1868,14,58,5.192309153095499
1869,14,59,5.486416576274085
1870,14,60,5.003880672314725
1871,14,61,6.4477826124504105
1872,14,62,5.043340342822809
1873,14,63,8.279078484975813
1874,14,64,4.366636287047488
1875,14,65,4.0261546258594185
1876,14,66,6.795968103314808
1877,14,67,5.0097797606051016
1878,14,68,6.344294279768577
1879,14,69,3.6581234092886135
