,sma_fast,sma_slow,annual_return
944,7,114,6.849345812140389
945,7,115,6.475573645632421
946,7,116,6.4843344109119165
947,7,117,4.879928872667083
948,7,118,-2.102981461216152
949,7,119,-2.2787186073289103
950,7,120,-2.267309113500717
951,7,121,-1.1942296773816596
952,7,122,-1.2314723478716993
953,7,123,-1.5635481315012256
954,7,124,-0.8075436787347333
955,7,125,2.937026902697264
956,7,126,7.134317108132754
957,7,127,7.106648479078386
958,7,128,8.899980573282567
959,7,129,9.034928254676695
960,7,130,10.766441222677535
961,7,131,10.827661869623494
962,7,132,11.633756463858465
963,7,133,11.633756463858465
964,7,134,11.633756463858465
965,7,135,11.62268051197311
966,7,136,11.538811716447906
967,7,137,8.839224850554748
968,7,138,8.855042247608951
969,7,139,8.855042247608951
970,7,140,8.290138892292724
971,7,141,8.641128198122603
972,7,142,8.641128198122603
973,7,143,8.404966660747272
974,7,144,14.664563557262
975,7,145,15.43252265297578
976,7,146,9.62034953250755
977,7,147,11.94394876609715
978,7,148,11.781194519503343
979,7,149,11.793566026847463
980,8,10,-3.65928108999213
981,8,11,-2.959587389013841
982,8,12,-0.09341381751697307
983,8,13,3.6269383782324827
984,8,14,3.143884595710727
985,8,15,-1.2530444162251633
986,8,16,-6.001259243049494
987,8,17,-2.9769947488856223
988,8,18,-1.2781374823793867
989,8,19,-3.2274781895186564
990,8,20,0.08218017652359527
991,8,21,0.2838582889459418
992,8,22,3.2733667212641753
993,8,23,3.99759778417957
994,8,24,1.6848571902625644
995,8,25,-0.2819754376537789
996,8,26,2.516350235240457
997,8,27,1.7525418313806507
998,8,28,1.1254554931184864
999,8,29,-2.931878794798903
1000,8,30,-3.1770439505963046
1001,8,31,-2.8015487863055233
1002,8,32,-4.1070016758478465
1003,8,33,-2.997614393046126
1004,8,34,-4.504027531828252
1005,8,35,-8.356976011939892
1006,8,36,-3.440943395353415
1007,8,37,1.7163501661273655
1008,8,38,-1.751733800205596
1009,8,39,2.2233280640105946
1010,8,40,2.264955094466685
1011,8,41,3.419952255726629
1012,8,42,-0.192356853316867
1013,8,43,1.3997152654071623
1014,8,44,0.28558555531042373
1015,8,45,1.3280655183773937
1016,8,46,-0.9842964921836709
1017,8,47,-1.3998831216057752
1018,8,48,-0.9414673695363189
1019,8,49,0.18275784884323995
1020,8,50,-0.11167793850641382
1021,8,51,-2.548919735664032
1022,8,52,-4.144919083218964
1023,8,53,-4.0086103025416575
1024,8,54,-3.11589470708437
1025,8,55,5.601571197754139
1026,8,56,6.279419315854591
1027,8,57,6.061933151600683
1028,8,58,8.16179590218482
1029,8,59,7.158170342514077
1030,8,60,9.529605508044515
1031,8,61,6.67245745119324
1032,8,62,5.932315620808107
1033,8,63,6.219615600872163
1034,8,64,4.968854913955695
1035,8,65,4.0427120557621175
1036,8,66,1.8809942875784476
1037,8,67,1.8868734502431115
1038,8,68,1.733238071363269
1039,8,69,2.605324537448029
1040,8,70,2.3524260402643935
1041,8,71,2.952726922505157
1042,8,72,4.212822379782175
1043,8,73,1.034067946674655
1044,8,74,0.943109987106932
1045,8,75,2.7102337041630546
1046,8,76,-1.350768541124183
1047,8,77,1.730402329504993
1048,8,78,-1.355848950467194
1049,8,79,2.296486840859285
1050,8,80,2.1752451875758823
1051,8,81,1.4254717936895371
1052,8,82,-3.8657578857704067
1053,8,83,-5.1901894961139
1054,8,84,-5.068332296111766
1055,8,85,-4.669225445573099
1056,8,86,-2.6073485661752045
1057,8,87,-2.7496320226521065
1058,8,88,0.31581068990810024
1059,8,89,0.739435310564742
1060,8,90,6.661381621438381
1061,8,91,8.282132378557991
1062,8,92,6.436167006545568
1063,8,93,4.961159392079904
1064,8,94,3.9127649889789673
1065,8,95,4.90936673799844
1066,8,96,5.215668941173559
1067,8,97,5.00200538437637
1068,8,98,5.0327187829104485
1069,8,99,5.00200538437637
1070,8,100,5.279950014021153
1071,8,101,7.106598090421374
1072,8,102,8.999572533713597
1073,8,103,3.150259769522781
1074,8,104,5.6155233422973865
1075,8,105,6.084558949173798
1076,8,106,12.887974091767983
1077,8,107,10.653443861858078
1078,8,108,7.76245665085998
1079,8,109,7.75952139387322
1080,8,110,8.278095489927823
1081,8,111,11.077355532645635
1082,8,112,11.305544552554977
1083,8,113,6.039612826949562
1084,8,114,6.9620421658043385
1085,8,115,6.659467394098501
1086,8,116,4.8695129632077725
1087,8,117,-2.2949591394032196
1088,8,118,-2.0624577923565197
1089,8,119,-1.9207471934029323
1090,8,120,2.875490767841497
1091,8,121,2.8464765531649103
1092,8,122,3.027095507070252
1093,8,123,2.417280118460617
1094,8,124,2.457633174968183
1095,8,125,2.457633174968183
1096,8,126,2.789628557753941
1097,8,127,2.958780000991039
1098,8,128,6.079277293010127
1099,8,129,11.34803034884136
1100,8,130,11.669323174146124
1101,8,131,11.669323174146124
1102,8,132,10.926529043093913
1103,8,133,11.148423800283876
1104,8,134,10.111864747004514
1105,8,135,8.31617075468631
1106,8,136,8.570696057492757
1107,8,137,8.570696057492757
1108,8,138,8.737702558895549
1109,8,139,8.737702558895549
1110,8,140,8.737702558895549
1111,8,141,15.267631106354088
1112,8,142,15.529704445662187
1113,8,143,17.541415070623056
1114,8,144,17.35443549236165
1115,8,145,17.22559093820368
1116,8,146,11.186255574883731
1117,8,147,10.783991965571635
1118,8,148,10.783991965571635
1119,8,149,10.687526945512426
1120,9,10,-0.873090500097685
1121,9,11,2.6962914754839775
1122,9,12,8.849312433995731
1123,9,13,2.219570848623224
1124,9,14,-1.1668271381434174
1125,9,15,0.22329843394543933
1126,9,16,-5.109004045227433
1127,9,17,-2.163709150144786
1128,9,18,-2.453562976449834
1129,9,19,1.078896179057615
1130,9,20,3.649616661178724
1131,9,21,1.8091461550772296
1132,9,22,0.5879354607457671
1133,9,23,1.1245685146149063
1134,9,24,0.20746399738669663
1135,9,25,-1.670441573133111
1136,9,26,-1.2165280484990457
1137,9,27,1.6828490243743857
1138,9,28,2.5921164892837587
1139,9,29,-0.20558149149383478
1140,9,30,-0.570422043178046
1141,9,31,-4.528044477426476
1142,9,32,-4.712719909783581
1143,9,33,-3.831978855824075
1144,9,34,-5.332508294660176
1145,9,35,-2.6383146931619708
1146,9,36,-2.704403569356556
1147,9,37,3.0887298464117316
1148,9,38,6.9343306022261
1149,9,39,3.4632091448577005
1150,9,40,-6.440009006161354
1151,9,41,-6.0926379210315265
1152,9,42,-4.572562704981906
1153,9,43,-3.028273007636331
1154,9,44,0.37359164603711686
1155,9,45,-0.6559838671815729
1156,9,46,0.6077800912119999
1157,9,47,-0.9603060205701234
1158,9,48,-1.3411458271224144
1159,9,49,0.9933835011876545
1160,9,50,1.0093724594001632
1161,9,51,0.2772457705468008
1162,9,52,3.3070302841471046
1163,9,53,2.3415226024442215
1164,9,54,2.1113084398164226
1165,9,55,5.2627985091460365
1166,9,56,5.596518441132614
1167,9,57,5.360582707809723
1168,9,58,2.0060807972758243
1169,9,59,2.4480176679566217
1170,9,60,-0.3280898769492354
1171,9,61,-3.102026487184941
1172,9,62,-3.155383752688551
1173,9,63,-3.225382505409054
1174,9,64,-1.5645010734068643
1175,9,65,-2.4025690438541623
1176,9,66,-2.308120016784905
1177,9,67,-1.3144037180659451
1178,9,68,-4.919986947656863
1179,9,69,-7.438319329892004
1180,9,70,-8.610039512396025
1181,9,71,-10.121834185435642
1182,9,72,-10.874307182377398
1183,9,73,-8.24203569295459
1184,9,74,-8.763402019130586
1185,9,75,-2.905861179481752
1186,9,76,0.6875650474468937
1187,9,77,1.553001622965876
1188,9,78,-2.241774606291835
1189,9,79,1.255971348815526
1190,9,80,2.264771240236575
1191,9,81,0.9218038538013605
1192,9,82,-3.829879668818427
1193,9,83,-5.05625938728699
1194,9,84,-1.3751630752376156
1195,9,85,-0.4197760147829205
1196,9,86,1.4306358617214299
1197,9,87,1.0251934247773087
1198,9,88,4.898627387376642
1199,9,89,4.854888682804275
1200,9,90,3.792384343191508
1201,9,91,4.884149551004253
1202,9,92,6.422803728469558
1203,9,93,6.611325062499769
1204,9,94,5.070577412672432
1205,9,95,5.14707735500267
1206,9,96,4.801513649063962
1207,9,97,5.633300934651086
1208,9,98,6.201180917716985
1209,9,99,6.1547260695755535
1210,9,100,6.172367732288004
1211,9,101,8.707478007169719
1212,9,102,8.50243650753028
1213,9,103,8.50243650753028
1214,9,104,10.152543821623716
1215,9,105,10.928569021101257
1216,9,106,8.458549948237733
1217,9,107,8.516123204578586
1218,9,108,6.797498825075227
1219,9,109,9.59040526828372
1220,9,110,7.984488482825222
1221,9,111,7.355865466100983
1222,9,112,11.358295084701513
1223,9,113,11.326696930399912
1224,9,114,12.003118882186408
1225,9,115,5.882246734862109
1226,9,116,5.990475079781852
1227,9,117,5.831545670344523
1228,9,118,6.38610559625121
1229,9,119,3.5077695377515816
1230,9,120,3.2038054755671905
1231,9,121,3.487536058643432
1232,9,122,4.006317038927105
1233,9,123,2.794038509526631
1234,9,124,2.945672864189282
1235,9,125,3.0004535925184235
1236,9,126,5.842453540110147
1237,9,127,5.842453540110147
1238,9,128,5.614126617663226
1239,9,129,5.614126617663226
1240,9,130,5.653194387890652
1241,9,131,5.881949484010757
1242,9,132,5.737625265677909
1243,9,133,2.0638262889072108
1244,9,134,2.0638262889072108
1245,9,135,2.112188134474181
1246,9,136,3.1588616075334377
1247,9,137,3.058303723046197
1248,9,138,8.63943935186991
1249,9,139,15.639668080921846
1250,9,140,17.542071493358836
1251,9,141,17.542071493358836
1252,9,142,17.542071493358836
1253,9,143,16.93043673181839
1254,9,144,10.90630679386691
1255,9,145,5.952844697190706
1256,9,146,5.952844697190706
1257,9,147,5.958010327316043
1258,9,148,3.6923066720833266
1259,9,149,3.602024810685086
1260,10,10,0.0
1261,10,11,10.360849835956063
1262,10,12,8.730415319602121
1263,10,13,4.364016525982642
1264,10,14,-1.2744113774351606
1265,10,15,-1.8000629815848088
1266,10,16,-2.89788316020278
1267,10,17,-4.322286512264963
1268,10,18,4.5986404920187764
1269,10,19,2.2480756177881673
1270,10,20,3.8453075000708847
1271,10,21,-1.1042210857488146
1272,10,22,-0.12495273773008592
1273,10,23,-0.1564249544452039
1274,10,24,0.24253595927021362
1275,10,25,-1.366240099334807
1276,10,26,-0.10339093329074214
1277,10,27,-1.0106816155202445
1278,10,28,-0.6716944126603455
1279,10,29,-1.3640731465493832
1280,10,30,-0.6833110621110075
1281,10,31,-1.0848348790681028
1282,10,32,1.9668595845683194
1283,10,33,1.567220362601719
1284,10,34,2.7810446368832826
1285,10,35,2.338079359903352
1286,10,36,-4.220800874938375
1287,10,37,-7.2012919221684335
1288,10,38,-4.956123571251357
1289,10,39,-4.30615677472346
1290,10,40,-3.200948076992194
1291,10,41,5.030482760841386
1292,10,42,4.70310772203811
1293,10,43,2.0242938547672282
1294,10,44,2.9034592312881515
1295,10,45,1.9410282575805977
1296,10,46,1.2003673193294269
1297,10,47,1.806829429024802
1298,10,48,1.5449853666020668
1299,10,49,5.515544478235449
1300,10,50,3.87981473517248
1301,10,51,4.258523205794354
1302,10,52,2.6294316197810237
1303,10,53,0.8658062197863519
1304,10,54,1.2592822984141687
1305,10,55,-1.2526067181882694
1306,10,56,0.42774033278370077
1307,10,57,-0.9957889667458348
1308,10,58,-1.1180114830459817
1309,10,59,0.9759445665511939
1310,10,60,2.0414312861026946
1311,10,61,0.7014536573013496
1312,10,62,3.31720512169832
1313,10,63,-0.17277379866000414
1314,10,64,-0.06857367630947522
1315,10,65,-1.4402780839971987
1316,10,66,-3.4930032387987295
1317,10,67,-2.103041038525771
1318,10,68,-2.072377777102442
1319,10,69,1.0896420738426067
1320,10,70,-1.891085502125586
1321,10,71,-5.611574782869065
1322,10,72,-5.215007259588625
1323,10,73,-5.317412531806697
1324,10,74,-5.807776196350312
1325,10,75,-2.517045005670284
1326,10,76,-4.4147170338634485
1327,10,77,-7.489462510437066
1328,10,78,-7.769251813916661
1329,10,79,-4.860022547256288
1330,10,80,-3.359869440506679
1331,10,81,-2.4815042621658447
1332,10,82,1.83661770808191
1333,10,83,2.135893508068926
1334,10,84,-1.6771924087337922
1335,10,85,-0.6425449268897926
1336,10,86,-1.195354876063549
1337,10,87,0.9632515705469522
1338,10,88,1.2783570486850346
1339,10,89,1.5520513560193703
1340,10,90,1.5509448311664038
1341,10,91,2.818165390861668
1342,10,92,4.997881764284888
1343,10,93,5.880045661627483
1344,10,94,7.5071564360061265
1345,10,95,7.44250716410651
1346,10,96,7.210704696620236
1347,10,97,9.41284940057388
1348,10,98,7.904248950734878
1349,10,99,8.887004319333455
1350,10,100,6.948526911755273
1351,10,101,6.823166973540438
1352,10,102,4.820267802016283
1353,10,103,4.759519706506475
1354,10,104,2.2758011159131906
1355,10,105,2.2758011159131906
1356,10,106,2.5332255389549023
1357,10,107,5.348242840691222
1358,10,108,5.887815551027617
1359,10,109,3.1424371606981403
1360,10,110,8.521029965789753
1361,10,111,15.542885250250627
1362,10,112,7.57460008598074
1363,10,113,8.405991720895639
1364,10,114,8.836218986927257
1365,10,115,7.255924517809952
1366,10,116,6.674897888740785
1367,10,117,7.046466261289379
1368,10,118,8.463894918366178
1369,10,119,8.828978351283238
1370,10,120,8.765258249793558
1371,10,121,9.330273385784075
1372,10,122,7.841624625131244
1373,10,123,2.830516351427394
1374,10,124,4.682407094148557
1375,10,125,5.760936909184293
1376,10,126,5.932428191656216
1377,10,127,5.737259161822936
1378,10,128,5.737259161822936
1379,10,129,6.340360219745446
1380,10,130,6.1414026729769615
1381,10,131,3.719420077355076
1382,10,132,2.395668012777842
1383,10,133,2.3547294308153464
1384,10,134,1.9263018923021118
1385,10,135,2.8971307715332735
1386,10,136,8.023811350027241
1387,10,137,8.086942543090439
1388,10,138,10.785112715890753
1389,10,139,10.685763259121298
1390,10,140,10.67483775968351
1391,10,141,5.171175856927468
1392,10,142,5.171175856927468
1393,10,143,5.171175856927468
1394,10,144,5.171175856927468
1395,10,145,3.3587742709207906
1396,10,146,4.478426196184766
1397,10,147,4.478426196184766
1398,10,148,3.7962741022607687
1399,10,149,4.468576726010196
1400,11,10,-5.571648572780333
1401,11,11,0.0
1402,11,12,5.060343535248874
1403,11,13,-3.5192612472917038
1404,11,14,-1.0829351717281708
1405,11,15,1.4823403337528418
1406,11,16,-0.028893307300527214
1407,11,17,2.8646674404683172
1408,11,18,2.4776748380327716
1409,11,19,5.7914922623837874
1410,11,20,8.110785881015726
1411,11,21,3.525587404463601
1412,11,22,-3.376109474579904
1413,11,23,-3.130554093811059
1414,11,24,-0.8814080314855203
1415,11,25,-3.073038648448855
1416,11,26,-1.8851214426561396
1417,11,27,-2.7358976649259237
1418,11,28,-0.26977110168771423
1419,11,29,3.8963133339022114
1420,11,30,4.104332779736676
1421,11,31,-0.4302707421842877
1422,11,32,-0.688649060497314
1423,11,33,0.22704937407168288
1424,11,34,0.07923700931298895
1425,11,35,1.1222134965405728
1426,11,36,0.555119493495818
1427,11,37,-3.2400351917711743
1428,11,38,-2.3091875947087273
1429,11,39,1.0491981592821789
1430,11,40,1.1449716087713568
1431,11,41,-0.062239072664859535
1432,11,42,5.890551921971078
1433,11,43,7.1139485950685835
1434,11,44,7.010357883456922
1435,11,45,6.733968605947773
1436,11,46,2.3478820415101844
1437,11,47,4.957042189753189
1438,11,48,6.10491287439526
1439,11,49,6.4384276869695904
1440,11,50,3.870990185846923
1441,11,51,0.39772541371186415
1442,11,52,-2.4864047976420562
1443,11,53,-2.415509901497862
1444,11,54,-0.7482476291086704
1445,11,55,-1.178923504374565
1446,11,56,-2.1082962549803694
1447,11,57,-4.33776699104238
1448,11,58,-5.564713365263561
1449,11,59,-2.2612520919514036
1450,11,60,-1.9443525618726885
1451,11,61,-2.9430977609274307
1452,11,62,-1.0340335249313122
1453,11,63,0.4280294261147584
1454,11,64,0.7384240222654692
1455,11,65,5.014481385779338
1456,11,66,5.529808949853558
1457,11,67,5.1794095441956305
1458,11,68,4.54793554615843
1459,11,69,4.20601056060876
1460,11,70,3.7113770853865553
1461,11,71,-1.5557040080764755
1462,11,72,-0.9467105053699094
1463,11,73,-2.1335508893960653
1464,11,74,-1.7665305758339598
1465,11,75,-3.9845998257910096
1466,11,76,-7.382398618598482
1467,11,77,-5.790431699833871
1468,11,78,-6.448611343164963
1469,11,79,-3.1597952163655227
1470,11,80,1.7806587125086197
1471,11,81,1.814719262828129
1472,11,82,-0.599531957158885
1473,11,83,2.1169138598665445
1474,11,84,-3.1934373512561938
1475,11,85,-2.3438277813393524
1476,11,86,-3.1400568896562744
1477,11,87,-2.6206006085034272
1478,11,88,1.5255148302010546
1479,11,89,2.396963285162367
1480,11,90,3.500159029032758
1481,11,91,4.908963856609941
1482,11,92,4.9783182809171596
1483,11,93,6.316886350856896
1484,11,94,7.192356195445599
1485,11,95,8.059915823508062
1486,11,96,8.186601949696708
1487,11,97,8.323519081381093
1488,11,98,7.538087149651869
1489,11,99,5.629693732607242
1490,11,100,5.302819861890914
1491,11,101,5.421779049017643
1492,11,102,2.5024600155680283
1493,11,103,2.505566985131336
1494,11,104,2.7808526320060465
1495,11,105,2.7808526320060465
1496,11,106,7.62737778170755
1497,11,107,5.2594608672262115
1498,11,108,2.862948418936879
1499,11,109,5.993663996165647
1500,11,110,8.647950294815177
1501,11,111,8.400487009318566
1502,11,112,1.1870403041085131
1503,11,113,2.784688715582554
1504,11,114,10.231524315822318
1505,11,115,8.670179263171946
1506,11,116,6.834220898544145
1507,11,117,6.87376995984847
1508,11,118,6.793660046063948
1509,11,119,8.046882718165145
1510,11,120,8.273113496171835
1511,11,121,8.081384705214493
1512,11,122,7.516594189035016
1513,11,123,7.16083852132446
1514,11,124,10.223194606028299
1515,11,125,10.430497391313668
1516,11,126,10.430497391313668
1517,11,127,10.261051104041732
1518,11,128,10.057611368519138
1519,11,129,8.326640304795022
1520,11,130,7.532661676580343
1521,11,131,1.764094816625442
1522,11,132,1.667334449116589
1523,11,133,2.8329041643749804
1524,11,134,9.34567528069812
1525,11,135,9.34567528069812
1526,11,136,11.812860732215936
1527,11,137,11.780460187822083
1528,11,138,6.021663141584447
1529,11,139,6.021663141584447
1530,11,140,6.097873822746642
1531,11,141,6.113377909297258
1532,11,142,4.624686992574581
1533,11,143,4.659768925349797
1534,11,144,4.659768925349797
1535,11,145,4.660924015740855
1536,11,146,4.5178191397226755
1537,11,147,0.4468254953811823
1538,11,148,0.4468254953811823
1539,11,149,0.6509429413158226
1540,12,10,-6.234887256028167
1541,12,11,-8.982287323433859
1542,12,12,0.0
1543,12,13,-0.9706900931551115
1544,12,14,-0.975873337676937
1545,12,15,-0.24913422033585164
1546,12,16,-0.2941582085095608
1547,12,17,0.8179053449918112
1548,12,18,0.7463099921645435
1549,12,19,1.4300681350501125
1550,12,20,0.5613767687986285
1551,12,21,-3.248006713579209
1552,12,22,-2.676704444350158
1553,12,23,0.4896120433059211
1554,12,24,-1.4080392054179038
1555,12,25,-1.1333446798301487
1556,12,26,2.283366203663785
1557,12,27,3.48756766297705
1558,12,28,2.256006030623498
1559,12,29,-0.9284941244330004
1560,12,30,1.7384306881061926
1561,12,31,-1.3402440921133538
1562,12,32,1.490697181204097
1563,12,33,-1.5385167486946576
1564,12,34,3.49492175992177
1565,12,35,3.192244180965733
1566,12,36,0.41412983147048377
1567,12,37,1.8650349575926408
1568,12,38,3.0335789562807047
1569,12,39,-1.2558279957487182
1570,12,40,-1.4667509821139848
1571,12,41,1.7658631542026095
1572,12,42,2.4273382553038694
1573,12,43,5.2962941180587295
1574,12,44,11.916592326070031
1575,12,45,10.198191986825334
1576,12,46,11.690836389959196
1577,12,47,6.665857079989858
1578,12,48,3.100896123075659
1579,12,49,3.541410078497848
1580,12,50,3.249315134735342
1581,12,51,2.323544706790447
1582,12,52,-2.0427443150348337
1583,12,53,-1.3049969467639135
1584,12,54,-6.038581728630497
1585,12,55,-6.721585396373672
1586,12,56,-3.09467520968555
1587,12,57,-2.462312905742598
1588,12,58,-3.6767146868642726
1589,12,59,-0.9006780991445121
1590,12,60,0.9954344952248438
1591,12,61,0.2024006687052107
1592,12,62,0.08759990312602157
1593,12,63,1.232158987140488
1594,12,64,3.5651959619042413
1595,12,65,4.40357196954256
1596,12,66,4.3934549568029935
1597,12,67,4.09599728166526
1598,12,68,4.279988137886855
1599,12,69,-0.778732627614798
1600,12,70,-0.3704331506161457
1601,12,71,-0.04095046456710846
1602,12,72,2.6338669800488943
1603,12,73,0.4289807489474094
1604,12,74,0.21405740525781164
1605,12,75,-1.8728917686530968
1606,12,76,-2.1285122232171214
1607,12,77,-6.613534816233399
1608,12,78,1.3876679167748271
1609,12,79,3.528959263987875
1610,12,80,2.872450784246283
1611,12,81,3.924042351646706
1612,12,82,5.815386575264806
1613,12,83,1.4610197982011848
1614,12,84,-1.3561894833519306
1615,12,85,-2.6260226891243605
1616,12,86,-2.487791193170911
1617,12,87,-2.0659346362758715
1618,12,88,4.060433958027044
1619,12,89,3.9424980309587383
1620,12,90,3.940222255239243
1621,12,91,4.6016757882731945
1622,12,92,5.962197406146996
1623,12,93,7.347238417418622
1624,12,94,7.584828356224096
1625,12,95,7.695212126147412
1626,12,96,4.878292317868192
1627,12,97,5.221756445156507
1628,12,98,6.092943418175932
1629,12,99,6.803941715085553
1630,12,100,6.772861430995826
1631,12,101,4.046804639920857
1632,12,102,4.0167536148385565
1633,12,103,2.9293946685021295
1634,12,104,5.690735083103755
1635,12,105,6.733940912741035
1636,12,106,4.141713944796586
1637,12,107,4.156555187084173
1638,12,108,6.578828801928719
1639,12,109,9.127913967926292
1640,12,110,9.033137998227483
1641,12,111,9.301852321732811
1642,12,112,8.94969659411045
1643,12,113,9.746299844755537
1644,12,114,3.138507275505442
1645,12,115,3.4300246270430987
1646,12,116,0.9622127624662706
1647,12,117,1.6502398386453656
1648,12,118,6.914716982554893
1649,12,119,8.81990154440682
1650,12,120,9.280672815210748
1651,12,121,9.219373420672804
1652,12,122,7.139646691496764
1653,12,123,9.131600428447086
1654,12,124,10.864634143368306
1655,12,125,10.540362071204799
1656,12,126,11.352347627365104
1657,12,127,11.352347627365104
1658,12,128,10.510364311982402
1659,12,129,14.78898592212544
1660,12,130,13.542793284312838
1661,12,131,13.41726029954507
1662,12,132,13.484532355724571
1663,12,133,14.255461590725371
1664,12,134,16.926855583766894
1665,12,135,16.926855583766894
1666,12,136,16.94397270726788
1667,12,137,10.91914570546994
1668,12,138,2.921695689956096
1669,12,139,2.8918891543432172
1670,12,140,1.2572141136217978
1671,12,141,1.2911743324298985
1672,12,142,1.3639782450228737
1673,12,143,1.3639782450228737
1674,12,144,0.8775446457347131
1675,12,145,0.8775446457347131
1676,12,146,0.8775446457347131
1677,12,147,0.8775446457347131
1678,12,148,2.339524017770025
1679,12,149,2.339524017770025
1680,13,10,-1.7981858017620442
1681,13,11,0.8136863171471745
1682,13,12,3.938860412578987
1683,13,13,0.0
1684,13,14,2.8434694655403243
1685,13,15,5.425801078728277
1686,13,16,-3.7699609034786015
1687,13,17,-3.1609568379282047
1688,13,18,0.7280671120378801
1689,13,19,-2.8901130830866495
1690,13,20,-2.58110249369828
1691,13,21,-4.433474523938542
1692,13,22,-0.9233309252713207
1693,13,23,-1.6845284180213054
1694,13,24,-4.086715554028769
1695,13,25,0.5669647736017442
1696,13,26,1.8552646003570774
1697,13,27,-0.026886080111596204
1698,13,28,-0.9337736354953056
1699,13,29,0.08069088050322101
1700,13,30,2.408582804499744
1701,13,31,-0.08901792312396237
1702,13,32,1.2783860383945993
1703,13,33,0.4821445639075294
1704,13,34,2.204982014784419
1705,13,35,2.2590050402587414
1706,13,36,2.0436745630853816
1707,13,37,2.017843805837781
1708,13,38,5.2647934229815725
1709,13,39,5.497421364604803
1710,13,40,1.9169196369954973
1711,13,41,4.962840748083959
1712,13,42,2.1330538948627615
1713,13,43,3.8154617495784326
1714,13,44,4.13927697786152
1715,13,45,3.0904465627715267
1716,13,46,2.4026138154165912
1717,13,47,-0.3709866300301039
1718,13,48,-1.4100449341521122
1719,13,49,-5.764984579347951
1720,13,50,-0.6816233065594893
1721,13,51,-1.9832778708683427
1722,13,52,-1.880227086937743
1723,13,53,-0.9953381042216602
1724,13,54,1.8427775101948782
1725,13,55,-3.868688174455505
1726,13,56,0.13875666854403895
1727,13,57,0.8107340872763905
1728,13,58,1.7916168600870637
1729,13,59,-0.35835846873724136
1730,13,60,0.16237954249754852
1731,13,61,6.539287247281049
1732,13,62,7.9843999563143395
1733,13,63,7.880253062483399
1734,13,64,7.589311363425372
1735,13,65,0.406899178833837
1736,13,66,3.08733365266022
1737,13,67,1.881166731530432
1738,13,68,2.3026864807339664
1739,13,69,-0.1828234949649653
1740,13,70,-0.19500862552905834
1741,13,71,0.14140892318577375
1742,13,72,-0.4804980073802141
1743,13,73,-1.2114229531199434
1744,13,74,-2.2353517780498966
1745,13,75,-1.8985537110391533
1746,13,76,2.2502532430205187
1747,13,77,0.7584049618265228
1748,13,78,-0.2736775739010752
1749,13,79,1.564841982938588
1750,13,80,3.3587434862727568
1751,13,81,2.5111786331469794
1752,13,82,2.5118810559487894
1753,13,83,-3.684409495996576
1754,13,84,-1.7936898336728408
1755,13,85,-1.1322171625473767
1756,13,86,2.258802077871673
1757,13,87,2.3288279527939593
1758,13,88,5.521977107344443
1759,13,89,5.600642102064163
1760,13,90,4.938987663926526
1761,13,91,5.104752967983921
1762,13,92,7.226545898296951
1763,13,93,7.218655614833241
1764,13,94,4.911052906919894
1765,13,95,5.079742523579657
1766,13,96,5.00274025348284
1767,13,97,5.00274025348284
1768,13,98,5.339860834937249
1769,13,99,5.680575663875031
1770,13,100,4.83184655802828
1771,13,101,4.299789679464686
1772,13,102,4.167231972363062
1773,13,103,7.298907631628654
1774,13,104,6.147746842471629
1775,13,105,3.509121944673854
1776,13,106,2.681370993602113
1777,13,107,8.329632267867048
1778,13,108,8.329632267867048
1779,13,109,8.471570301981519
1780,13,110,8.639424010682909
1781,13,111,8.639424010682909
1782,13,112,9.372231323793843
1783,13,113,10.230520675501573
1784,13,114,11.287205522397983
1785,13,115,11.294839174416063
1786,13,116,10.309058584451499
1787,13,117,3.951570725700029
1788,13,118,4.924650728396911
1789,13,119,3.8350274587923305
1790,13,120,3.2243293936842727
1791,13,121,4.8422904241030595
1792,13,122,3.917155449271907
1793,13,123,5.64763641307953
1794,13,124,13.43784859853593
1795,13,125,13.190668212975604
1796,13,126,17.56770321518541
1797,13,127,17.56770321518541
1798,13,128,15.489921256369813
1799,13,129,14.331388911327494
1800,13,130,10.149675865974558
1801,13,131,10.171428661075634
1802,13,132,10.83428547046648
1803,13,133,13.903021204542668
1804,13,134,13.539801162941423
1805,13,135,7.654144217172328
1806,13,136,7.654144217172328
1807,13,137,7.654144217172328
1808,13,138,5.959421557805268
1809,13,139,5.994935878718824
1810,13,140,5.994935878718824
1811,13,141,5.975994903252586
1812,13,142,5.176133391967059
1813,13,143,5.253312808192176
1814,13,144,5.328974198950809
1815,13,145,8.737479129052668
1816,13,146,10.650944487829243
1817,13,147,16.1712997135897
1818,13,148,16.1712997135897
1819,13,149,15.918726245902604
1820,14,10,7.418089793002274
1821,14,11,0.6456146898519852
1822,14,12,6.726800011525012
1823,14,13,5.89429858934199
1824,14,14,0.0
1825,14,15,0.885489131973881
1826,14,16,-1.2513227994333556
1827,14,17,2.2130570646460983
1828,14,18,1.8556525529897179
1829,14,19,6.536986589855763
1830,14,20,-3.524910513448338
1831,14,21,-6.3013093039060495
1832,14,22,-2.1283367181083896
1833,14,23,-3.6142074258533725
1834,14,24,2.9643561803964884
1835,14,25,7.053497478465695
1836,14,26,3.39632977865184
1837,14,27,-2.6412831519612525
1838,14,28,-2.859791144655703
1839,14,29,-0.6840098733909891
1840,14,30,4.973591134579208
1841,14,31,1.5941240775297376
