,sma_fast,sma_slow,annual_return
960,7,130,-12.427219481007533
961,7,131,-9.670588168936343
962,7,132,-9.670588168936343
963,7,133,-9.670588168936343
964,7,134,-10.473011189381467
965,7,135,-10.702154160117336
966,7,136,-11.30567122258452
967,7,137,-3.1688046975941937
968,7,138,-1.0076861983526864
969,7,139,-0.8325611788702842
970,7,140,-1.6405323938515854
971,7,141,-1.959044241239764
972,7,142,-1.959044241239764
973,7,143,-1.922779411023547
974,7,144,-1.922779411023547
975,7,145,-2.708428744234393
976,7,146,-3.2385287308113964
977,7,147,-3.2385287308113964
978,7,148,-3.0135258515672354
979,7,149,-3.647456027129734
980,8,10,10.412228387430552
981,8,11,13.39572858264127
982,8,12,9.339658008529787
983,8,13,13.447903500984596
984,8,14,11.724571579523188
985,8,15,10.037876427050408
986,8,16,-1.8329995217780337
987,8,17,-9.155834657402782
988,8,18,-2.333926430275496
989,8,19,4.385251167776325
990,8,20,5.7557488705236635
991,8,21,4.007900359168
992,8,22,12.534061422092115
993,8,23,12.268460435638632
994,8,24,9.988761193369069
995,8,25,-1.687131861539139
996,8,26,12.70447362318466
997,8,27,9.202431578143445
998,8,28,4.287363147501319
999,8,29,5.170900229004387
1000,8,30,2.07647380054546
1001,8,31,4.074628152483768
1002,8,32,0.5055307463155422
1003,8,33,-12.176070873454497
1004,8,34,-16.6949295290241
1005,8,35,-16.471927512727007
1006,8,36,-15.353325794574035
1007,8,37,-11.986048744565633
1008,8,38,-0.3063345547197551
1009,8,39,2.34968394081214
1010,8,40,1.5859062656302128
1011,8,41,5.576091191886384
1012,8,42,6.953006712531421
1013,8,43,4.896851448637473
1014,8,44,4.919809473491372
1015,8,45,2.4081515310118364
1016,8,46,9.271969431260528
1017,8,47,7.852267809281709
1018,8,48,7.9397747730822905
1019,8,49,3.9267393446786265
1020,8,50,7.013429566233629
1021,8,51,9.386808327750934
1022,8,52,6.074349397415612
1023,8,53,5.198785605221796
1024,8,54,1.6049094615995925
1025,8,55,6.071058994317852
1026,8,56,6.294409044540902
1027,8,57,10.187904079587986
1028,8,58,11.399327082154963
1029,8,59,11.75388704325556
1030,8,60,14.46585446211715
1031,8,61,13.235269341309259
1032,8,62,11.810683018715864
1033,8,63,9.395123939885062
1034,8,64,9.592715789065902
1035,8,65,13.483991275210979
1036,8,66,12.118133629104735
1037,8,67,10.609824383985284
1038,8,68,-3.0603703568358855
1039,8,69,-7.1540125309532225
1040,8,70,-7.1540125309532225
1041,8,71,-6.979783165639447
1042,8,72,-9.999719816624971
1043,8,73,-10.574860004794656
1044,8,74,-8.605663138098956
1045,8,75,-7.774979236736071
1046,8,76,-8.115110274423541
1047,8,77,-10.274230860500674
1048,8,78,2.7965219818547897
1049,8,79,3.2440870061032556
1050,8,80,4.884096510594129
1051,8,81,5.048659832802035
1052,8,82,6.6401192403867935
1053,8,83,5.8670034661496695
1054,8,84,3.5508021367787594
1055,8,85,3.3545788748685896
1056,8,86,1.8179235144034287
1057,8,87,1.0092232567612514
1058,8,88,1.5007170241122978
1059,8,89,0.289023650273235
1060,8,90,3.100750578219788
1061,8,91,2.4316695952720213
1062,8,92,3.1209048806293143
1063,8,93,3.1209048806293143
1064,8,94,4.047413099049024
1065,8,95,2.611755982659677
1066,8,96,4.16092672529031
1067,8,97,6.121769011259213
1068,8,98,4.992829574303168
1069,8,99,5.7946921935094515
1070,8,100,3.657665707762551
1071,8,101,4.405093787954737
1072,8,102,4.996004707381665
1073,8,103,3.879364596774425
1074,8,104,5.448114884570086
1075,8,105,5.448114884570086
1076,8,106,3.936699014617399
1077,8,107,-1.540022956643016
1078,8,108,-2.4630375841158143
1079,8,109,-1.1840480497027956
1080,8,110,-1.314089625301023
1081,8,111,-0.35539120575131966
1082,8,112,4.12761940991853
1083,8,113,4.12761940991853
1084,8,114,5.218450117858797
1085,8,115,5.218450117858797
1086,8,116,4.97438503409188
1087,8,117,1.551145582680588
1088,8,118,1.848589409229869
1089,8,119,0.9404992527328784
1090,8,120,0.5239180420094804
1091,8,121,3.912836473505637
1092,8,122,0.16053175344466572
1093,8,123,0.16053175344466572
1094,8,124,0.16053175344466572
1095,8,125,-0.8586751975969137
1096,8,126,-0.8586751975969137
1097,8,127,-0.3167157276066145
1098,8,128,-3.8645582891277233
1099,8,129,-12.64780501736866
1100,8,130,-12.64780501736866
1101,8,131,-11.391927669956656
1102,8,132,-11.391927669956656
1103,8,133,-11.391927669956656
1104,8,134,-11.391927669956656
1105,8,135,-8.607267157583395
1106,8,136,-10.702712741255912
1107,8,137,-10.702712741255912
1108,8,138,-10.64183113829026
1109,8,139,0.07001726774254616
1110,8,140,-2.4395303552262817
1111,8,141,-2.3185486640072233
1112,8,142,-2.3185486640072233
1113,8,143,-2.3185486640072233
1114,8,144,-2.3185486640072233
1115,8,145,-2.5322530952513223
1116,8,146,-2.305851170349895
1117,8,147,-1.3870550364570384
1118,8,148,-2.16342099064766
1119,8,149,-1.9575864974849728
1120,9,10,7.818698909504364
1121,9,11,3.6647252373562833
1122,9,12,9.05916466895765
1123,9,13,9.864166287339142
1124,9,14,7.543685308780904
1125,9,15,-7.309040301078153
1126,9,16,-7.166077186266978
1127,9,17,-1.8525528815293142
1128,9,18,5.755689630482139
1129,9,19,4.126662091670065
1130,9,20,0.9369230463627016
1131,9,21,-2.357356017894657
1132,9,22,0.07527444960412923
1133,9,23,3.3458601780943784
1134,9,24,-11.88714070847427
1135,9,25,7.972081174207603
1136,9,26,3.78762924118949
1137,9,27,3.8652562196412465
1138,9,28,5.0387993940398355
1139,9,29,6.340804567474734
1140,9,30,-0.032975878982956584
1141,9,31,-8.26756398994067
1142,9,32,-11.393994625716722
1143,9,33,-13.722220434623244
1144,9,34,-9.066054034540395
1145,9,35,3.4267797642633573
1146,9,36,8.210425659275057
1147,9,37,-5.350532879716719
1148,9,38,10.66363712184619
1149,9,39,10.630976836710218
1150,9,40,2.1898430205214354
1151,9,41,2.4896917496875606
1152,9,42,3.398803909388908
1153,9,43,0.9086745991247721
1154,9,44,1.2308474372142824
1155,9,45,3.922078214847612
1156,9,46,4.432064667499783
1157,9,47,4.977951791995007
1158,9,48,7.086411824341902
1159,9,49,8.558710031369486
1160,9,50,7.786688226933128
1161,9,51,11.010954497514907
1162,9,52,5.828946024323469
1163,9,53,3.3505274064131405
1164,9,54,3.2434415496302873
1165,9,55,5.530076192202003
1166,9,56,10.312546249435227
1167,9,57,10.20460426164202
1168,9,58,9.822056007700658
1169,9,59,-3.303830124115698
1170,9,60,-3.1354377403245195
1171,9,61,-4.4863756419509775
1172,9,62,-7.972558881605503
1173,9,63,-5.3930676816192635
1174,9,64,-6.989725761002408
1175,9,65,-7.013328574294621
1176,9,66,-8.043019705816802
1177,9,67,-7.345189846705777
1178,9,68,-8.339056529545186
1179,9,69,-8.344431195151063
1180,9,70,-7.952193347387617
1181,9,71,-8.779920496659098
1182,9,72,-8.849351862800743
1183,9,73,-9.35597786309974
1184,9,74,-9.44478208197971
1185,9,75,-6.725603324847075
1186,9,76,7.631317208173587
1187,9,77,6.2621804896321995
1188,9,78,6.184421406267928
1189,9,79,4.745814455401736
1190,9,80,4.851412743470229
1191,9,81,6.246500842993604
1192,9,82,6.496096368511273
1193,9,83,7.491068598307474
1194,9,84,3.6191767278508777
1195,9,85,2.2228375361547528
1196,9,86,2.6118780846823055
1197,9,87,1.4000913069126963
1198,9,88,1.5399432037300298
1199,9,89,1.202858670978187
1200,9,90,2.1568457008842463
1201,9,91,2.684779634047827
1202,9,92,4.365628041074148
1203,9,93,3.3331405330888755
1204,9,94,3.3331405330888755
1205,9,95,3.3331405330888755
1206,9,96,5.481791603580443
1207,9,97,7.650477161496388
1208,9,98,3.87532987010225
1209,9,99,3.9185872406376796
1210,9,100,5.821789675819108
1211,9,101,5.988685256985268
1212,9,102,2.549905821259473
1213,9,103,1.3514842796152484
1214,9,104,1.2533299857587037
1215,9,105,-2.994946435438077
1216,9,106,-2.2900346714176796
1217,9,107,-0.07812078558110327
1218,9,108,-0.07812078558110327
1219,9,109,-1.0971109751808892
1220,9,110,-0.18881355555503335
1221,9,111,4.044594353022975
1222,9,112,4.358025871562326
1223,9,113,3.6142281277235693
1224,9,114,3.6142281277235693
1225,9,115,0.1120566384382628
1226,9,116,0.5921257259267493
1227,9,117,0.25007398164691624
1228,9,118,1.8508079228317142
1229,9,119,1.8508079228317142
1230,9,120,0.3648759850797933
1231,9,121,0.3648759850797933
1232,9,122,-2.596169149116712
1233,9,123,-2.596169149116712
1234,9,124,-4.341532594218606
1235,9,125,-4.341532594218606
1236,9,126,-3.2750815253642984
1237,9,127,-1.739579384562225
1238,9,128,-2.2535797447893007
1239,9,129,0.3631563128526808
1240,9,130,0.3631563128526808
1241,9,131,0.3631563128526808
1242,9,132,-9.104037171618447
1243,9,133,-11.87765296086345
1244,9,134,-11.87765296086345
1245,9,135,-11.87765296086345
1246,9,136,-11.87765296086345
1247,9,137,-11.963330944161326
1248,9,138,-10.945162337654862
1249,9,139,-10.945162337654862
1250,9,140,-10.457766724740107
1251,9,141,-10.457766724740107
1252,9,142,-9.427016668208607
1253,9,143,-9.427016668208607
1254,9,144,-9.427016668208607
1255,9,145,-11.399757995966157
1256,9,146,0.25212068860470416
1257,9,147,0.25212068860470416
1258,9,148,0.25212068860470416
1259,9,149,0.6539767969107074
1260,10,10,0.0
1261,10,11,6.324706122472468
1262,10,12,-1.7278665313853723
1263,10,13,9.705432510858321
1264,10,14,-7.967974087864491
1265,10,15,-14.489674181336587
1266,10,16,-11.479861997391694
1267,10,17,-7.892803174309922
1268,10,18,-9.866307959744375
1269,10,19,-1.4402505199685005
1270,10,20,2.2975143308070187
1271,10,21,-2.104242805281502
1272,10,22,3.850902882513135
1273,10,23,6.037021566017349
1274,10,24,4.6768665062618435
1275,10,25,4.702012937185139
1276,10,26,2.2063851375401557
1277,10,27,9.563948374552021
1278,10,28,9.70534633596181
1279,10,29,-11.752905600373076
1280,10,30,-13.295971093899237
1281,10,31,-9.873522229583958
1282,10,32,3.8135006423866185
1283,10,33,14.442542949955534
1284,10,34,14.289328317438601
1285,10,35,16.496738606121138
1286,10,36,2.1351820762094036
1287,10,37,0.5502015872396971
1288,10,38,-5.3703206927352545
1289,10,39,8.139379512932356
1290,10,40,7.9052664272515605
1291,10,41,12.057519845550589
1292,10,42,6.456713628069917
1293,10,43,0.3067447932614952
1294,10,44,2.7358966158502334
1295,10,45,3.410060495251376
1296,10,46,8.988157390488611
1297,10,47,13.038749262294669
1298,10,48,14.701454321543808
1299,10,49,7.572938865143238
1300,10,50,6.362537016626786
1301,10,51,4.811812007661135
1302,10,52,10.011090389890512
1303,10,53,9.383289189328476
1304,10,54,3.973971514752722
1305,10,55,-8.445775355935263
1306,10,56,-8.307336045875164
1307,10,57,-8.723993916571644
1308,10,58,-7.849119507383957
1309,10,59,-9.004081335778386
1310,10,60,-11.26397936753014
1311,10,61,-11.48978370682782
1312,10,62,-10.510851538115523
1313,10,63,-6.310026165325182
1314,10,64,-5.616434581415006
1315,10,65,-5.621818180947093
1316,10,66,-5.609186957111782
1317,10,67,-7.378852209534932
1318,10,68,4.1912005300681345
1319,10,69,6.80494430456315
1320,10,70,7.334364700382877
1321,10,71,5.638534335679642
1322,10,72,4.527694882578003
1323,10,73,4.515348645124528
1324,10,74,4.515348645124528
1325,10,75,6.818483347233584
1326,10,76,6.826163116579391
1327,10,77,4.8824991614389255
1328,10,78,4.83189056389449
1329,10,79,8.120160448489933
1330,10,80,7.717327383583242
1331,10,81,8.986368015738455
1332,10,82,7.6824117022046545
1333,10,83,8.674809501968085
1334,10,84,4.929047395856294
1335,10,85,3.9750768636125797
1336,10,86,4.21644687859369
1337,10,87,5.099637561909183
1338,10,88,4.193181929947769
1339,10,89,5.263331376401484
1340,10,90,5.792345564935036
1341,10,91,5.89898028363423
1342,10,92,6.147051490268316
1343,10,93,5.431666071204046
1344,10,94,3.2847796087424324
1345,10,95,3.2847796087424324
1346,10,96,3.2847796087424324
1347,10,97,3.2847796087424324
1348,10,98,4.775404679180218
1349,10,99,6.182639657273158
1350,10,100,4.994132509210594
1351,10,101,4.353623890224344
1352,10,102,4.7950186792784715
1353,10,103,1.8068438774593651
1354,10,104,0.7712654125651616
1355,10,105,-1.730817649131987
1356,10,106,0.012144895345969107
1357,10,107,-1.7500066525806144
1358,10,108,-0.3341897106385267
1359,10,109,4.078779260595886
1360,10,110,4.443620496767283
1361,10,111,4.17691527284797
1362,10,112,2.431675254812531
1363,10,113,-1.340455922404537
1364,10,114,-1.2269611209188431
1365,10,115,1.1276053521029732
1366,10,116,0.7106264925523899
1367,10,117,-0.37570776071945017
1368,10,118,-0.019247901449156446
1369,10,119,-3.5319148844150403
1370,10,120,-3.5319148844150403
1371,10,121,-4.086985591730205
1372,10,122,-5.7543136550823855
1373,10,123,-6.173532637151835
1374,10,124,-7.263071129138933
1375,10,125,-7.79009216887363
1376,10,126,-7.495260372174906
1377,10,127,-5.323916893632745
1378,10,128,-5.512699476613575
1379,10,129,-5.452869659753218
1380,10,130,-3.090709179671995
1381,10,131,-3.090709179671995
1382,10,132,-3.0955956419447275
1383,10,133,-3.189743484561245
1384,10,134,-2.983356884130323
1385,10,135,-2.983356884130323
1386,10,136,-5.943906898881161
1387,10,137,-5.825224665144704
1388,10,138,-4.555838185663265
1389,10,139,-4.7045037985072256
1390,10,140,-4.7045037985072256
1391,10,141,-13.689419479318321
1392,10,142,-11.084966118039839
1393,10,143,-10.601196969028274
1394,10,144,-10.601196969028274
1395,10,145,-10.601196969028274
1396,10,146,-10.601196969028274
1397,10,147,-12.007666434783212
1398,10,148,-12.007666434783212
1399,10,149,-11.784751679700687
1400,11,10,13.112961571708027
1401,11,11,0.0
1402,11,12,-0.34360022298850557
1403,11,13,-3.5072517521738145
1404,11,14,-7.166631149584022
1405,11,15,-8.16642857998505
1406,11,16,-14.437876899989632
1407,11,17,-6.6009685785307095
1408,11,18,-4.718939812299925
1409,11,19,0.8936801525318314
1410,11,20,-4.92415145138924
1411,11,21,-0.21844653038309864
1412,11,22,6.24375044499961
1413,11,23,-1.7415210836469488
1414,11,24,4.872794330705575
1415,11,25,5.4034435965013055
1416,11,26,2.4123241102514106
1417,11,27,12.702624003785884
1418,11,28,0.3892730889548528
1419,11,29,-7.266289943624068
1420,11,30,-7.766024222772903
1421,11,31,9.453013473666488
1422,11,32,7.534665118336438
1423,11,33,16.653114018368413
1424,11,34,-0.9938972873755952
1425,11,35,-3.044213777041142
1426,11,36,-6.080826316200451
1427,11,37,-7.020415718140392
1428,11,38,14.294375844382875
1429,11,39,7.310354647367244
1430,11,40,4.543671896432957
1431,11,41,3.083289903046583
1432,11,42,0.079441050405735
1433,11,43,5.010022931276253
1434,11,44,11.149121461120247
1435,11,45,11.405922778827676
1436,11,46,10.57509585203633
1437,11,47,11.205893403503204
1438,11,48,8.393613860320528
1439,11,49,-7.795769403904675
1440,11,50,-7.739488460081969
1441,11,51,-9.906429228603246
1442,11,52,-13.265887241404714
1443,11,53,-9.998944633904971
1444,11,54,-14.433349861755342
1445,11,55,-7.995441672377866
1446,11,56,-7.424036363692539
1447,11,57,-6.907847107356968
1448,11,58,-7.066498060025565
1449,11,59,-9.500663758727844
1450,11,60,-9.44982057824518
1451,11,61,-7.451940929950221
1452,11,62,4.346126023958631
1453,11,63,5.09430127376341
1454,11,64,4.137256743726011
1455,11,65,6.070284326227929
1456,11,66,7.1264884206356305
1457,11,67,4.224669321791049
1458,11,68,4.224669321791049
1459,11,69,1.4869184400200242
1460,11,70,4.3645071727640365
1461,11,71,5.302625508474782
1462,11,72,2.2568368143934325
1463,11,73,2.9181194120714298
1464,11,74,2.7943830164862002
1465,11,75,3.1477784598059855
1466,11,76,6.06295912309244
1467,11,77,8.095041622183778
1468,11,78,7.932600586911227
1469,11,79,8.734628833540075
1470,11,80,7.522290979745709
1471,11,81,11.396131987055655
1472,11,82,11.396131987055655
1473,11,83,10.069863650790072
1474,11,84,7.856354980048027
1475,11,85,6.942809616737393
1476,11,86,6.942809616737393
1477,11,87,4.601164460808009
1478,11,88,4.920912636956372
1479,11,89,4.546679276602715
1480,11,90,6.429536478723241
1481,11,91,4.195738015767669
1482,11,92,4.951398065529506
1483,11,93,5.747655636693166
1484,11,94,3.9657769811384744
1485,11,95,2.4221305022819974
1486,11,96,3.771846345258124
1487,11,97,3.771846345258124
1488,11,98,6.8814879107994535
1489,11,99,5.158819210873959
1490,11,100,5.158819210873959
1491,11,101,2.148064476542369
1492,11,102,0.4401910426378471
1493,11,103,1.5986185722255635
1494,11,104,5.369976851802065
1495,11,105,-2.7787533248046876
1496,11,106,0.4778583152203094
1497,11,107,0.20875319175801738
1498,11,108,4.366019096071562
1499,11,109,4.88869621338924
1500,11,110,3.66055416901994
1501,11,111,4.249003560105897
1502,11,112,4.477306095049029
1503,11,113,4.879430928310287
1504,11,114,7.9650340142509535
1505,11,115,7.9650340142509535
1506,11,116,7.519776102740329
1507,11,117,3.742759721551671
1508,11,118,3.372696824891988
1509,11,119,1.6155966734273768
1510,11,120,-2.64835414900675
1511,11,121,-3.081170463902122
1512,11,122,-1.063192087836001
1513,11,123,-1.942542446365272
1514,11,124,-1.942542446365272
1515,11,125,-0.1661157425830466
1516,11,126,-3.0688032672561603
1517,11,127,-3.0688032672561603
1518,11,128,-3.5142247057806797
1519,11,129,-3.5187600729594046
1520,11,130,-3.12831449037668
1521,11,131,-3.114743910894479
1522,11,132,-3.803162777827132
1523,11,133,-6.63718279474923
1524,11,134,-6.114565550112286
1525,11,135,-5.7503435257570095
1526,11,136,-6.504773587618342
1527,11,137,-6.504773587618342
1528,11,138,-4.231896703474523
1529,11,139,-3.3272906528425676
1530,11,140,-7.635872679073111
1531,11,141,-7.635872679073111
1532,11,142,-7.635872679073111
1533,11,143,-7.635872679073111
1534,11,144,-7.264384585290003
1535,11,145,-17.12652303702519
1536,11,146,-17.12652303702519
1537,11,147,-15.591384054842026
1538,11,148,-15.10102761724042
1539,11,149,-10.868067989067248
1540,12,10,4.568900296250709
1541,12,11,-0.5016400130025529
1542,12,12,0.0
1543,12,13,5.97694361410471
1544,12,14,-8.697592247736004
1545,12,15,-6.24549037789696
1546,12,16,-5.9980624642786236
1547,12,17,3.7581270596160286
1548,12,18,-1.2695682624281808
1549,12,19,-4.909547832225904
1550,12,20,-7.332741208867613
1551,12,21,-3.3145058388410016
1552,12,22,2.02977709908662
1553,12,23,-6.020089097071693
1554,12,24,4.682002064430924
1555,12,25,11.73050186174563
1556,12,26,30.021069791882542
1557,12,27,15.03378601425438
1558,12,28,4.436460138845318
1559,12,29,2.946694642636638
1560,12,30,19.260130614782504
1561,12,31,20.15587398203823
1562,12,32,-1.1675228862554075
1563,12,33,-7.668071908725148
1564,12,34,-4.673451962733409
1565,12,35,-2.012517410530119
1566,12,36,9.46066405108857
1567,12,37,9.317297838999197
1568,12,38,0.10581025851870533
1569,12,39,0.9227177475735944
1570,12,40,2.5172634630722954
1571,12,41,10.332064677531475
1572,12,42,10.953969202026414
1573,12,43,10.836087130137129
1574,12,44,9.268474404013302
1575,12,45,-0.3038597331128673
1576,12,46,6.2301293002080715
1577,12,47,4.655165045025825
1578,12,48,-9.585474191411176
1579,12,49,-11.187896980166705
1580,12,50,-13.610588501318214
1581,12,51,-13.932961545641792
1582,12,52,-11.691108390490795
1583,12,53,-11.729098319157588
1584,12,54,-11.904028360208912
1585,12,55,-10.61342408253681
1586,12,56,-7.10495432776088
1587,12,57,5.1320018980211595
1588,12,58,4.843385526453551
1589,12,59,3.677808987088054
1590,12,60,6.9170717324549935
1591,12,61,7.085284204172762
1592,12,62,9.866895549742159
1593,12,63,11.200160599889086
1594,12,64,9.140866167793927
1595,12,65,8.63490451654118
1596,12,66,6.526180574341234
1597,12,67,5.949437981016848
1598,12,68,5.550196557762101
1599,12,69,4.406910564277995
1600,12,70,3.1963762932548545
1601,12,71,4.292011648215892
1602,12,72,4.973453694408485
1603,12,73,6.122889224933193
1604,12,74,6.122889224933193
1605,12,75,8.015065631364426
1606,12,76,6.34428798496907
1607,12,77,6.827895403996576
1608,12,78,7.007742933096679
1609,12,79,7.8004067398723285
1610,12,80,7.71162216155629
1611,12,81,9.351262702527853
1612,12,82,10.509902369298999
1613,12,83,10.509902369298999
1614,12,84,10.831582885967684
1615,12,85,7.441151529355509
1616,12,86,6.222592658510184
1617,12,87,5.47406986232182
1618,12,88,4.390510306995039
1619,12,89,3.9897319128981907
1620,12,90,5.944304400632027
1621,12,91,3.6310068550354644
1622,12,92,4.850448449062499
1623,12,93,5.91005367922959
1624,12,94,3.3326697097714484
1625,12,95,4.4461530773482805
1626,12,96,3.1060541830205746
1627,12,97,4.605086534620039
1628,12,98,4.605086534620039
1629,12,99,1.6222018349698897
1630,12,100,1.1141094245286216
1631,12,101,0.3373649499487077
1632,12,102,-3.2844255149476593
1633,12,103,-2.342338432207445
1634,12,104,0.8014675072766573
1635,12,105,0.28657182481043186
1636,12,106,2.5323650511831186
1637,12,107,2.2566013135769567
1638,12,108,6.636863994517757
1639,12,109,7.033165460329179
1640,12,110,2.836679452143675
1641,12,111,0.10778270404332288
1642,12,112,3.4495014068559127
1643,12,113,3.6939980517851105
1644,12,114,3.6939980517851105
1645,12,115,3.4279410049227006
1646,12,116,0.05406959945280868
1647,12,117,0.6728150752619496
1648,12,118,0.6728150752619496
1649,12,119,-0.5904338374851218
1650,12,120,-2.027763312701946
1651,12,121,-2.027763312701946
1652,12,122,-2.016323012342698
1653,12,123,-4.4442193558556395
1654,12,124,-2.2019690132180116
1655,12,125,-2.2019690132180116
1656,12,126,-3.554349230895472
1657,12,127,-3.3488225233757376
1658,12,128,-2.8134545216156583
1659,12,129,-3.3858974947773643
1660,12,130,-6.103435030106357
1661,12,131,-8.331829217212606
1662,12,132,-8.331829217212606
1663,12,133,-8.416196017958091
1664,12,134,-8.416196017958091
1665,12,135,-3.7952852887377952
1666,12,136,-4.643982384366576
1667,12,137,-6.906461042067488
1668,12,138,-7.529050888832431
1669,12,139,-3.929646290375676
1670,12,140,-3.037590095390165
1671,12,141,-2.6475384516484626
1672,12,142,-1.0266972134332164
1673,12,143,-3.124375940735472
1674,12,144,-3.124375940735472
1675,12,145,-3.1889025400385567
1676,12,146,-6.791310302632122
1677,12,147,-6.791310302632122
1678,12,148,-6.791310302632122
1679,12,149,-5.019876048867087
1680,13,10,6.001284157535777
1681,13,11,1.8131433823483682
1682,13,12,-6.729987699256023
1683,13,13,0.0
1684,13,14,-14.990468679971885
1685,13,15,-7.430528150383482
1686,13,16,0.7543963188551089
1687,13,17,3.9395051727012373
1688,13,18,0.7585831250567556
1689,13,19,2.761688858293444
1690,13,20,-2.7327659741938275
1691,13,21,1.9807604152734877
1692,13,22,9.438300379204064
1693,13,23,13.285533590496184
1694,13,24,19.185640471899124
1695,13,25,21.152548009088605
1696,13,26,22.603642815477244
1697,13,27,9.432467413333502
1698,13,28,-2.4772748481975135
1699,13,29,8.753245926925779
1700,13,30,7.569533380691727
1701,13,31,-6.266396726487898
1702,13,32,-5.814151032245846
1703,13,33,-6.3662562384952786
1704,13,34,-2.5355597626119772
1705,13,35,1.5913427717130595
1706,13,36,9.999833519848506
1707,13,37,3.0748418509010547
1708,13,38,3.1733118967192357
1709,13,39,6.8183079258787265
1710,13,40,6.694965203139759
1711,13,41,10.73971464601807
1712,13,42,9.037299606270247
1713,13,43,5.487798751879005
1714,13,44,2.2222855809942157
1715,13,45,1.6908397300691738
1716,13,46,10.489255499613101
1717,13,47,9.706562393576283
1718,13,48,-4.28301163006214
1719,13,49,-12.429152506113162
1720,13,50,-16.19630185353885
1721,13,51,-14.785559249110339
1722,13,52,-11.692928584918517
1723,13,53,-13.927995237571105
1724,13,54,0.07648470279405303
1725,13,55,2.1300194401217154
1726,13,56,7.47130605413345
1727,13,57,9.192607766548807
1728,13,58,7.136724876726158
1729,13,59,6.624512198247487
1730,13,60,10.339584123650045
1731,13,61,12.002317541474634
1732,13,62,12.130305563676778
1733,13,63,12.437324798968438
1734,13,64,9.230253071761155
1735,13,65,6.845900126909458
1736,13,66,6.661175936102405
1737,13,67,6.122215094190044
1738,13,68,3.4403415102955797
1739,13,69,5.199465880398053
1740,13,70,5.199465880398053
1741,13,71,5.199465880398053
1742,13,72,4.041923053124328
1743,13,73,1.8085754209864815
1744,13,74,0.3507939671853029
1745,13,75,1.8362789230148198
1746,13,76,3.1846620643543857
1747,13,77,2.58961151776315
1748,13,78,6.073589889600785
1749,13,79,8.540204014657672
1750,13,80,7.20475387301248
1751,13,81,8.573916510228115
1752,13,82,6.89371103650416
1753,13,83,6.556877884185772
1754,13,84,8.459714504719571
1755,13,85,8.326627927889588
1756,13,86,8.340673844972954
1757,13,87,8.246344753653982
1758,13,88,8.105281813203678
1759,13,89,3.5027671777415947
1760,13,90,4.294643310866672
1761,13,91,4.07193941168644
1762,13,92,3.969554502492354
1763,13,93,5.134503535812045
1764,13,94,9.409881060700915
1765,13,95,10.956562144891555
1766,13,96,6.409534742774834
1767,13,97,7.059976042167655
1768,13,98,6.782883487410518
1769,13,99,7.083171970774934
1770,13,100,7.083171970774934
1771,13,101,4.199864649850946
1772,13,102,5.541993222858227
1773,13,103,5.797436808950586
1774,13,104,5.797436808950586
1775,13,105,0.1201937993675283
1776,13,106,-0.11914369796840053
1777,13,107,-0.2871026683833236
1778,13,108,4.249398472578445
1779,13,109,4.249398472578445
1780,13,110,0.2050567769021038
1781,13,111,0.7814604565802586
1782,13,112,4.016778200459039
1783,13,113,4.064792120105176
1784,13,114,0.26946036069939655
1785,13,115,0.26946036069939655
1786,13,116,-0.14534457257632433
1787,13,117,-0.14534457257632433
1788,13,118,-0.5890185491047845
1789,13,119,-0.5890185491047845
1790,13,120,0.27515394289634265
1791,13,121,1.117910337573467
1792,13,122,0.2436787991322783
1793,13,123,0.2436787991322783
1794,13,124,-0.6558268163183387
1795,13,125,-0.622220783684188
1796,13,126,-3.097074145173473
1797,13,127,-3.1018007066531696
1798,13,128,-2.0306554928332035
1799,13,129,1.1025416230572802
1800,13,130,-2.095954341849075
1801,13,131,-1.212851782682381
1802,13,132,-4.63973384810236
1803,13,133,-2.3216211946751555
1804,13,134,-5.6242148258627305
1805,13,135,-5.615785818622544
1806,13,136,-6.040634978987132
1807,13,137,-5.489217562066456
1808,13,138,-4.350941102982684
1809,13,139,-3.918912499329439
1810,13,140,0.02148357489512954
1811,13,141,0.9497917195067737
1812,13,142,0.6400246169887652
1813,13,143,2.209924832715468
1814,13,144,4.953199902996204
1815,13,145,4.067708124060096
1816,13,146,4.223646651515034
1817,13,147,4.223646651515034
1818,13,148,3.4206722278591664
1819,13,149,3.4206722278591664
1820,14,10,7.014433482639992
1821,14,11,2.6830555713059314
1822,14,12,4.23282891076847
1823,14,13,11.95611722349774
1824,14,14,0.0
1825,14,15,4.377346711640679
1826,14,16,6.966645591253466
1827,14,17,6.142588346940821
1828,14,18,4.217845143918331
1829,14,19,5.488726516980642
1830,14,20,7.091491022461546
1831,14,21,16.164250731607
1832,14,22,6.897425209245085
1833,14,23,18.91783030132031
1834,14,24,18.258555137179506
1835,14,25,19.277410350503015
1836,14,26,20.324421996070814
1837,14,27,-0.33526285628679614
1838,14,28,16.725747500996246
1839,14,29,9.302584290098883
1840,14,30,-7.527860210498343
1841,14,31,-7.412043292838599
1842,14,32,1.014929412160818
1843,14,33,2.816416766985689
1844,14,34,-4.4582274321256765
1845,14,35,-5.346980711946687
1846,14,36,3.663092342977249
1847,14,37,-8.866778725055878
1848,14,38,3.4162630938388103
1849,14,39,2.0966392841707533
1850,14,40,7.890940372216133
1851,14,41,-3.085154913533869
1852,14,42,-2.840501505076233
1853,14,43,-2.654695156431469
