,sma_fast,sma_slow,annual_return
951,7,121,-16.94038725363924
952,7,122,-15.159008365663004
953,7,123,-15.244712261877277
954,7,124,-13.902790189142774
955,7,125,-17.40750544361652
956,7,126,-17.755499683459828
957,7,127,-18.116244501601848
958,7,128,-11.358988784868632
959,7,129,-11.892944282351564
960,7,130,-11.471556040529503
961,7,131,-11.354807568178614
962,7,132,-11.297877634887417
963,7,133,-11.297877634887417
964,7,134,-14.071992648989736
965,7,135,-12.492106003770843
966,7,136,-15.170128782139852
967,7,137,-14.910916848546696
968,7,138,-14.910916848546696
969,7,139,-14.813992131678063
970,7,140,-14.813992131678063
971,7,141,-12.343218915995399
972,7,142,-11.752812490900016
973,7,143,-4.015893781384312
974,7,144,-3.7228437113193027
975,7,145,-4.015893781384312
976,7,146,-4.015893781384312
977,7,147,-3.8510135576364797
978,7,148,-3.96051780148093
979,7,149,-3.96051780148093
980,8,10,1.0957412590416238
981,8,11,7.8367673239459545
982,8,12,9.748332415467361
983,8,13,8.553289341181298
984,8,14,8.09134704646765
985,8,15,7.455942013548676
986,8,16,17.203177691209923
987,8,17,18.078676566393884
988,8,18,18.90468475716224
989,8,19,18.165901483916898
990,8,20,4.952938848033707
991,8,21,0.6901346201488061
992,8,22,3.2014844972136904
993,8,23,6.557204847949818
994,8,24,11.822304800594319
995,8,25,15.246763076589994
996,8,26,12.185232126311607
997,8,27,14.656244840197164
998,8,28,14.790725578853161
999,8,29,12.313500977398087
1000,8,30,10.158788971639746
1001,8,31,10.318093710092167
1002,8,32,19.234287452297604
1003,8,33,8.82887101687399
1004,8,34,8.322799497518638
1005,8,35,4.959580922366349
1006,8,36,9.119755486543276
1007,8,37,19.240094476297852
1008,8,38,23.32672393142984
1009,8,39,19.600285318424525
1010,8,40,17.779962191819088
1011,8,41,21.373690191384036
1012,8,42,11.597684400031598
1013,8,43,8.236971850446793
1014,8,44,-5.665406070494385
1015,8,45,0.28247164755026244
1016,8,46,2.3201250020299073
1017,8,47,6.7245054704936384
1018,8,48,7.866442329450657
1019,8,49,12.803567342033467
1020,8,50,11.39562418027991
1021,8,51,-5.678593264573424
1022,8,52,-10.004179131162878
1023,8,53,-8.59817372381104
1024,8,54,-7.141078103239424
1025,8,55,-8.927714939053175
1026,8,56,4.767905658525065
1027,8,57,3.9460958131444728
1028,8,58,6.378027165200679
1029,8,59,1.5388854290607898
1030,8,60,0.5927482541744908
1031,8,61,-3.3507502589042586
1032,8,62,-10.69389480693733
1033,8,63,-10.47728021246092
1034,8,64,-7.457112018823067
1035,8,65,-8.671062065529835
1036,8,66,-7.230800425094931
1037,8,67,-8.31037850403103
1038,8,68,-4.982209087578403
1039,8,69,-3.4430478854347872
1040,8,70,-2.4446418847957196
1041,8,71,-6.102263116110196
1042,8,72,-8.490043581506173
1043,8,73,-9.18942631388088
1044,8,74,-4.618538037516938
1045,8,75,-4.516806408845125
1046,8,76,-4.648992650010166
1047,8,77,5.850777550587867
1048,8,78,5.8968453863537675
1049,8,79,7.652234299187266
1050,8,80,7.464854106447147
1051,8,81,9.425486654172982
1052,8,82,3.097478333407361
1053,8,83,2.1485871084624732
1054,8,84,2.910011264734548
1055,8,85,4.930453701187274
1056,8,86,4.0630070511481025
1057,8,87,10.10812143564774
1058,8,88,9.612520634821214
1059,8,89,-1.178211153166524
1060,8,90,-3.1828369766436095
1061,8,91,-1.4929981773536876
1062,8,92,-5.087158316735548
1063,8,93,14.859063199551228
1064,8,94,15.92576486493452
1065,8,95,5.474108174975552
1066,8,96,16.747968635850285
1067,8,97,18.943637888798193
1068,8,98,19.375393859340814
1069,8,99,11.780274335074507
1070,8,100,11.515064362421096
1071,8,101,22.287513410322713
1072,8,102,22.01393480745912
1073,8,103,9.446053585467636
1074,8,104,9.298586288769856
1075,8,105,8.043195883491043
1076,8,106,8.677874652086782
1077,8,107,16.868259218053037
1078,8,108,13.948563743211759
1079,8,109,1.1843376937890873
1080,8,110,1.372145796177183
1081,8,111,0.9190399305555446
1082,8,112,0.58734446374928
1083,8,113,-1.1696737473981365
1084,8,114,-3.6375840590861355
1085,8,115,-6.504269413995717
1086,8,116,-4.344373685153566
1087,8,117,-3.765713264962911
1088,8,118,-12.474438044432478
1089,8,119,-11.154789365262575
1090,8,120,-12.239352645492737
1091,8,121,-13.052470891218224
1092,8,122,-12.752681963285925
1093,8,123,-12.751148058308678
1094,8,124,-12.833047217447577
1095,8,125,-14.157236731775088
1096,8,126,-11.130866593807195
1097,8,127,-11.852305079822296
1098,8,128,-11.904271407023447
1099,8,129,-12.309828063121623
1100,8,130,-11.833798062451534
1101,8,131,-11.717496086745166
1102,8,132,-14.387958217716035
1103,8,133,-14.050717980169258
1104,8,134,-15.251157795907973
1105,8,135,-15.629327607285076
1106,8,136,-15.629327607285076
1107,8,137,-12.99776480417921
1108,8,138,-12.615434005845987
1109,8,139,-12.816768487914572
1110,8,140,-12.816768487914572
1111,8,141,-12.816768487914572
1112,8,142,-12.687945771811455
1113,8,143,-12.787586133089638
1114,8,144,-13.011620243372606
1115,8,145,-13.50618060008198
1116,8,146,-13.50618060008198
1117,8,147,-13.50618060008198
1118,8,148,-13.80566634351202
1119,8,149,-13.80566634351202
1120,9,10,-3.2242855046821006
1121,9,11,10.549613567627377
1122,9,12,-0.3356000584258676
1123,9,13,-4.86284813390526
1124,9,14,6.5825923013651355
1125,9,15,12.50233175439092
1126,9,16,1.5123959813693018
1127,9,17,4.304926195569394
1128,9,18,2.921104514457009
1129,9,19,-3.559613517472741
1130,9,20,-7.876076170116199
1131,9,21,4.55207510264021
1132,9,22,4.119856770793925
1133,9,23,7.586967061300647
1134,9,24,13.202409710203462
1135,9,25,9.939237337452754
1136,9,26,11.883326516117153
1137,9,27,8.641776654818417
1138,9,28,9.92739685035905
1139,9,29,6.751308664874299
1140,9,30,2.580389910654234
1141,9,31,4.721208861642394
1142,9,32,19.131605300946713
1143,9,33,-5.511591229493034
1144,9,34,-3.2743240702610747
1145,9,35,-4.664313365436135
1146,9,36,1.9953045983786026
1147,9,37,3.0047376667001497
1148,9,38,-0.2663223649443737
1149,9,39,11.918877123444172
1150,9,40,15.376663564694267
1151,9,41,17.825537142364126
1152,9,42,10.90086922505018
1153,9,43,10.730320227322613
1154,9,44,8.776464275237865
1155,9,45,2.048046254481066
1156,9,46,4.493795374326387
1157,9,47,6.319160241830716
1158,9,48,11.951135777528659
1159,9,49,5.662401971145205
1160,9,50,8.147788222208952
1161,9,51,9.951454201915936
1162,9,52,7.549711930518711
1163,9,53,6.556851797171483
1164,9,54,-9.058960731540608
1165,9,55,-7.24622668152108
1166,9,56,-5.176766190184506
1167,9,57,8.063122304013952
1168,9,58,5.99886158300968
1169,9,59,0.9621366698970032
1170,9,60,-1.564111790580606
1171,9,61,0.6032449765634168
1172,9,62,2.8784714781360514
1173,9,63,5.385022627271646
1174,9,64,3.9020883867616654
1175,9,65,-5.54545881115912
1176,9,66,-8.08711633185846
1177,9,67,-6.7623499889594925
1178,9,68,-7.6978358441150165
1179,9,69,-4.855517820136246
1180,9,70,-5.492783268419164
1181,9,71,-5.746072603310171
1182,9,72,-6.145967597775997
1183,9,73,-15.144416439740644
1184,9,74,-14.174921584738911
1185,9,75,-11.909734968480917
1186,9,76,1.0353399030809705
1187,9,77,1.3224466408716182
1188,9,78,-0.5397799184164681
1189,9,79,2.6356479183058155
1190,9,80,-7.15921297409336
1191,9,81,-6.563245879472901
1192,9,82,-6.6046079385315055
1193,9,83,-6.36289002547953
1194,9,84,-8.889784527940082
1195,9,85,-11.42125327033368
1196,9,86,-11.609791762260699
1197,9,87,-12.249028691027057
1198,9,88,-2.2060749617778317
1199,9,89,-4.983657736600906
1200,9,90,-14.748704301572833
1201,9,91,-1.839206300998523
1202,9,92,-4.894441891448013
1203,9,93,-1.627593290360347
1204,9,94,-0.3818909669368317
1205,9,95,11.605109851695362
1206,9,96,-3.6226961755935143
1207,9,97,6.264318493244087
1208,9,98,5.997602616689209
1209,9,99,7.406948965851674
1210,9,100,4.082403546751829
1211,9,101,4.380230553834466
1212,9,102,3.3260913753533643
1213,9,103,14.642487857844436
1214,9,104,14.326357820697714
1215,9,105,17.033963005629698
1216,9,106,18.229171938757442
1217,9,107,2.851602305857306
1218,9,108,-8.739223777346922
1219,9,109,-9.189536105733666
1220,9,110,-14.156425836547193
1221,9,111,-5.475273275400042
1222,9,112,-5.9299981288741535
1223,9,113,-5.232550729190312
1224,9,114,-3.224635261865911
1225,9,115,-2.32356675606226
1226,9,116,-3.5930746227407773
1227,9,117,-3.536765666563551
1228,9,118,-2.5645935178375443
1229,9,119,-2.725767149422093
1230,9,120,-2.359479207051459
1231,9,121,-3.371763829030202
1232,9,122,-12.118922907782924
1233,9,123,-14.391073570640147
1234,9,124,-14.577023314872928
1235,9,125,-14.465616258550387
1236,9,126,-14.220908516449118
1237,9,127,-12.185157136428455
1238,9,128,-12.882723756050666
1239,9,129,-12.891147801385
1240,9,130,-12.817585028684505
1241,9,131,-11.900514092326869
1242,9,132,-14.565386198383164
1243,9,133,-14.946655240887797
1244,9,134,-14.946655240887797
1245,9,135,-12.49178827206162
1246,9,136,-12.49178827206162
1247,9,137,-12.49178827206162
1248,9,138,-12.49178827206162
1249,9,139,-13.714015096849735
1250,9,140,-13.972493038192335
1251,9,141,-14.227607065282251
1252,9,142,-14.71015355461506
1253,9,143,-14.71015355461506
1254,9,144,-14.513195709280454
1255,9,145,-16.76758849004732
1256,9,146,-16.76758849004732
1257,9,147,-16.76758849004732
1258,9,148,-16.284766050625198
1259,9,149,-16.614394624332533
1260,10,10,0.0
1261,10,11,6.545747395799515
1262,10,12,-2.2260891640487923
1263,10,13,-0.7527530723165833
1264,10,14,14.871743988870861
1265,10,15,14.76171693228127
1266,10,16,11.245874952789078
1267,10,17,5.963238605233574
1268,10,18,17.447315580277994
1269,10,19,8.420515851531386
1270,10,20,12.69314054600786
1271,10,21,3.242074437427572
1272,10,22,5.1837857468508215
1273,10,23,13.670218903157066
1274,10,24,18.841108041568443
1275,10,25,16.763689219875545
1276,10,26,10.63650079475164
1277,10,27,7.896210148793337
1278,10,28,17.934757318711643
1279,10,29,8.08709419766468
1280,10,30,11.38730124063364
1281,10,31,12.155454222542609
1282,10,32,8.418088991158275
1283,10,33,-2.8759723490271347
1284,10,34,5.306141817859293
1285,10,35,-2.2914290187153408
1286,10,36,-2.2858636269099164
1287,10,37,0.018588081308285168
1288,10,38,-2.9048265151892867
1289,10,39,-0.34509644254684774
1290,10,40,2.5088773151912247
1291,10,41,6.307654211004745
1292,10,42,3.9052288754251685
1293,10,43,-5.689649424385772
1294,10,44,-7.684343231066132
1295,10,45,-6.527214447619698
1296,10,46,-1.7633536454334704
1297,10,47,1.9855082066777712
1298,10,48,0.6894851224121256
1299,10,49,-4.735866545370215
1300,10,50,-7.276593398010952
1301,10,51,-7.591952157838428
1302,10,52,-6.590051903713745
1303,10,53,6.065450846710086
1304,10,54,3.565174498890014
1305,10,55,-9.630454890907094
1306,10,56,-13.08392573263375
1307,10,57,-16.18767119141343
1308,10,58,-5.357408658433713
1309,10,59,-5.013310406468067
1310,10,60,-2.77406589893148
1311,10,61,1.500231459811971
1312,10,62,5.654983072819551
1313,10,63,4.632861767201349
1314,10,64,4.888716753469043
1315,10,65,7.962242979437752
1316,10,66,9.48373225203358
1317,10,67,4.649321817599712
1318,10,68,-9.49512404352334
1319,10,69,-7.592617682602823
1320,10,70,-7.074343652597023
1321,10,71,-6.778500680680597
1322,10,72,-7.848091802576146
1323,10,73,1.4698326518687275
1324,10,74,2.502607147198691
1325,10,75,-0.7438720646283831
1326,10,76,2.4132469082291204
1327,10,77,1.4887477913155887
1328,10,78,-9.87968345663612
1329,10,79,-9.505226490774612
1330,10,80,-9.949242132934264
1331,10,81,-8.395187888215991
1332,10,82,-10.788792494085572
1333,10,83,-12.236657588480758
1334,10,84,-12.998354133469437
1335,10,85,-12.874177636069398
1336,10,86,-12.426553518930302
1337,10,87,-11.384659093300245
1338,10,88,-12.06401557391397
1339,10,89,-4.22797524766539
1340,10,90,3.2478351100883325
1341,10,91,2.505046151164408
1342,10,92,-16.88250586964029
1343,10,93,-17.635703426306648
1344,10,94,-6.2820420017678495
1345,10,95,-14.541330848453962
1346,10,96,-7.835122724578332
1347,10,97,6.743762434095668
1348,10,98,8.532778998757506
1349,10,99,9.95075576483058
1350,10,100,10.187159913008369
1351,10,101,-0.22416085744742514
1352,10,102,-0.12917676525294042
1353,10,103,-3.725843337876436
1354,10,104,-3.765292333989544
1355,10,105,-4.696561780927492
1356,10,106,-3.4287072469886035
1357,10,107,2.963132403258477
1358,10,108,2.5647956118741035
1359,10,109,2.5794507251766428
1360,10,110,-7.045022008227132
1361,10,111,-7.13650913442668
1362,10,112,-12.446605814908605
1363,10,113,-2.2376153186449708
1364,10,114,-3.8272140323206556
1365,10,115,-4.494124015079936
1366,10,116,5.122562492899209
1367,10,117,5.8118241317256425
1368,10,118,4.498938025593143
1369,10,119,3.1977121840383824
1370,10,120,-0.5178819780339337
1371,10,121,-0.4882402314104392
1372,10,122,-0.40100335998010056
1373,10,123,-1.9171342092871333
1374,10,124,3.2613237627562937
1375,10,125,7.48715779952547
1376,10,126,8.523974115023696
1377,10,127,8.25707594162473
1378,10,128,8.946659096361973
1379,10,129,7.54773255575671
1380,10,130,7.638546351939883
1381,10,131,-2.497465116583868
1382,10,132,0.03627231905474936
1383,10,133,-2.6610224304394374
1384,10,134,-3.305886062828877
1385,10,135,0.2062305376098176
1386,10,136,0.2062305376098176
1387,10,137,-1.0739477449705876
1388,10,138,-0.6392917971083084
1389,10,139,-0.6214370836489554
1390,10,140,-1.3068340692691276
1391,10,141,-2.6319270883587715
1392,10,142,-5.084200699759951
1393,10,143,-5.084200699759951
1394,10,144,-5.204160517228993
1395,10,145,-5.518493425235063
1396,10,146,-5.518493425235063
1397,10,147,-5.398918685572168
1398,10,148,-6.071221952157705
1399,10,149,-5.470849415749485
1400,11,10,-16.847544713822092
1401,11,11,0.0
1402,11,12,6.699652912177203
1403,11,13,9.499012500306552
1404,11,14,7.676383942356766
1405,11,15,9.958992045004935
1406,11,16,10.294043117178067
1407,11,17,19.12321561905411
1408,11,18,18.048110078380112
1409,11,19,17.587160281350446
1410,11,20,11.613940977927632
1411,11,21,10.037519591724967
1412,11,22,14.711064397666046
1413,11,23,18.402532069855297
1414,11,24,19.615922367576445
1415,11,25,19.337011183891512
1416,11,26,19.758035001707036
1417,11,27,13.632006438262431
1418,11,28,11.839454574396473
1419,11,29,13.662796347821773
1420,11,30,15.112885807332885
1421,11,31,-3.829697428931312
1422,11,32,2.5128290387022174
1423,11,33,3.577775116261682
1424,11,34,5.221063182182345
1425,11,35,-5.528703942115753
1426,11,36,-5.331255414007318
1427,11,37,2.086939166292186
1428,11,38,1.1799948151973696
1429,11,39,5.054964885495449
1430,11,40,8.928077034735832
1431,11,41,3.9225152790500024
1432,11,42,-5.193206763900347
1433,11,43,-6.250562150011814
1434,11,44,-5.265104942097085
1435,11,45,-2.451353366902326
1436,11,46,0.5982423035289327
1437,11,47,0.6864231477748631
1438,11,48,1.076526026250174
1439,11,49,-2.5656403143192685
1440,11,50,-1.475258399496007
1441,11,51,-10.527919842651489
1442,11,52,-10.29179458740391
1443,11,53,-12.147483098190675
1444,11,54,-14.728939304113833
1445,11,55,-3.183148233272882
1446,11,56,-14.679312387534239
1447,11,57,-14.070964740659239
1448,11,58,-13.555630643260827
1449,11,59,-6.943014147755757
1450,11,60,-5.592949659142671
1451,11,61,-5.150119614468155
1452,11,62,-4.184516538244512
1453,11,63,8.437857125263946
1454,11,64,9.632911174246948
1455,11,65,5.806725306630186
1456,11,66,6.5939623833375345
1457,11,67,-5.842331694589049
1458,11,68,-6.8833504007910715
1459,11,69,-6.670615961843077
1460,11,70,-5.682733168177298
1461,11,71,-5.402707782938296
1462,11,72,4.383308653486337
1463,11,73,4.944126666335144
1464,11,74,3.869765981442098
1465,11,75,4.405369479751864
1466,11,76,-6.463118408240935
1467,11,77,-10.75414339927928
1468,11,78,-5.379253723282782
1469,11,79,-8.385587152911608
1470,11,80,-7.095961389871711
1471,11,81,-8.105597631701276
1472,11,82,-8.400485245319443
1473,11,83,1.3258266603133437
1474,11,84,-1.9544799608590908
1475,11,85,-2.3881010344055897
1476,11,86,-2.105590524807628
1477,11,87,-1.5121198656570336
1478,11,88,5.46099440776065
1479,11,89,5.027501078643039
1480,11,90,-0.631703294469426
1481,11,91,-1.4237909635030497
1482,11,92,-1.2857836795069024
1483,11,93,9.668950813212508
1484,11,94,-3.2518867547365353
1485,11,95,-12.800696555121545
1486,11,96,-3.295848208916652
1487,11,97,5.638051280509037
1488,11,98,4.729431662716249
1489,11,99,5.239175849626945
1490,11,100,8.097018449191546
1491,11,101,8.059841243089384
1492,11,102,11.664393083502087
1493,11,103,11.703876634773442
1494,11,104,0.2493977986864488
1495,11,105,-0.32782889833166984
1496,11,106,-2.55904093770706
1497,11,107,-15.145814066836927
1498,11,108,-16.01925840746473
1499,11,109,-15.636334844159865
1500,11,110,-3.1556747208630815
1501,11,111,-3.36931372143887
1502,11,112,-6.819370286377309
1503,11,113,-5.946307427152156
1504,11,114,-5.893236258217311
1505,11,115,-5.249278324037627
1506,11,116,-8.246828083873236
1507,11,117,0.529016168875212
1508,11,118,-0.5881180429518583
1509,11,119,-0.873102221688272
1510,11,120,-1.1898130567487941
1511,11,121,2.6716329691162626
1512,11,122,5.371857918305954
1513,11,123,5.196102443187461
1514,11,124,5.2295288696761135
1515,11,125,5.144306423766136
1516,11,126,4.8997985462880145
1517,11,127,4.8022018271447395
1518,11,128,5.765158239200558
1519,11,129,3.076271110583127
1520,11,130,-4.515749678158989
1521,11,131,-4.3171595226977555
1522,11,132,-2.5426637626790742
1523,11,133,-0.010105461321421873
1524,11,134,0.12651122508124932
1525,11,135,-0.22317801879338442
1526,11,136,-0.8569088886856606
1527,11,137,-0.9706077997994649
1528,11,138,-0.32413547069062754
1529,11,139,-0.669157177049438
1530,11,140,-0.669157177049438
1531,11,141,-3.8968392532134284
1532,11,142,-2.0906838663484297
1533,11,143,-2.0906838663484297
1534,11,144,-2.224549448742001
1535,11,145,-3.4742792500119823
1536,11,146,-3.5104390310987195
1537,11,147,4.958736053838125
1538,11,148,4.958736053838125
1539,11,149,4.958736053838125
1540,12,10,-13.151094945522452
1541,12,11,15.786156772329502
1542,12,12,0.0
1543,12,13,21.18168309047745
1544,12,14,23.293078478041195
1545,12,15,11.40190878567662
1546,12,16,28.38875701029973
1547,12,17,25.714378577081487
1548,12,18,11.659347272548995
1549,12,19,15.31417479289076
1550,12,20,16.69449294991865
1551,12,21,23.90818874768182
1552,12,22,24.164335375638796
1553,12,23,22.30328237947484
1554,12,24,17.11719469853358
1555,12,25,20.873658223909803
1556,12,26,16.060635520747663
1557,12,27,13.918080578625611
1558,12,28,12.105780213936933
1559,12,29,0.8171660223672016
1560,12,30,5.482437267657421
1561,12,31,5.1747053399495995
1562,12,32,4.200289745683454
1563,12,33,3.9757829900456976
1564,12,34,-0.12007589562183867
1565,12,35,-4.203298263289523
1566,12,36,-4.228552986867678
1567,12,37,2.152613980259791
1568,12,38,5.699008099283904
1569,12,39,3.3327990615845957
1570,12,40,10.676736132219263
1571,12,41,-9.027584215508682
1572,12,42,-8.262049374016208
1573,12,43,-8.62468929962241
1574,12,44,-9.186281642422903
1575,12,45,0.8788946356151043
1576,12,46,0.8819038676313491
1577,12,47,-0.6153683117907576
1578,12,48,-5.096905556217272
1579,12,49,-6.777464567426595
1580,12,50,-10.100489160841752
1581,12,51,-8.08344750881677
1582,12,52,-15.26336673124766
1583,12,53,-12.784599724155724
1584,12,54,-12.60487591810594
1585,12,55,-11.608959388282223
1586,12,56,-2.2646898378381497
1587,12,57,5.579569405958421
1588,12,58,9.0056516244351
1589,12,59,11.331485834001565
1590,12,60,-2.1822918151115314
1591,12,61,-2.1457626580872358
1592,12,62,-0.6786125600280839
1593,12,63,-7.8014261604907045
1594,12,64,-6.931995049929568
1595,12,65,4.501301882562964
1596,12,66,-10.509928441874376
1597,12,67,-12.453028260228097
1598,12,68,-12.275565299579519
1599,12,69,-13.631930877481985
1600,12,70,-13.182982041756791
1601,12,71,-4.524547336610437
1602,12,72,-4.92175459152075
1603,12,73,0.7834616920037627
1604,12,74,-6.65206503121229
1605,12,75,-6.645635560379196
1606,12,76,-7.943344171674596
1607,12,77,-9.898074933303011
1608,12,78,-9.101046619721503
1609,12,79,-9.293281968279675
1610,12,80,-5.355859114130336
1611,12,81,5.328219236186761
1612,12,82,5.745185238175301
1613,12,83,7.351548549823832
1614,12,84,-6.39135772630834
1615,12,85,-5.679259111736939
1616,12,86,-8.209293506072285
1617,12,87,-8.584504816057086
1618,12,88,-9.201274084780001
1619,12,89,-5.962972237531399
1620,12,90,-6.00546542251527
1621,12,91,-5.697830290184109
1622,12,92,14.895571789995147
1623,12,93,16.237575832464074
1624,12,94,3.7327139738750716
1625,12,95,-7.580987847949955
1626,12,96,3.1296981672894275
1627,12,97,3.7244345681725584
1628,12,98,12.34829373883024
1629,12,99,13.67717347219469
1630,12,100,12.681629877886003
1631,12,101,14.835673316057626
1632,12,102,-1.0214006844034413
1633,12,103,-0.736311126661168
1634,12,104,10.127073328243002
1635,12,105,9.885823465007078
1636,12,106,8.564647059023606
1637,12,107,-15.630113871627227
1638,12,108,-18.283896458982774
1639,12,109,-20.521579949025362
1640,12,110,-17.652122120098266
1641,12,111,-16.670802434407513
1642,12,112,-5.407549151604959
1643,12,113,6.970505969708062
1644,12,114,6.734497476086763
1645,12,115,1.2703119182793163
1646,12,116,-9.55510862787199
1647,12,117,-4.921863097406967
1648,12,118,-4.707025215843295
1649,12,119,-2.6419559065701685
1650,12,120,-3.06511275462827
1651,12,121,-3.3740731235634867
1652,12,122,5.192264599939629
1653,12,123,4.815196447902477
1654,12,124,4.698354504229629
1655,12,125,5.047270826226013
1656,12,126,5.295075746702641
1657,12,127,2.2557793709426446
1658,12,128,5.147701675902548
1659,12,129,4.946667721557418
1660,12,130,5.035334857168599
1661,12,131,-2.4243963337900247
1662,12,132,-2.0861160064344677
1663,12,133,-1.4973786502645363
1664,12,134,-1.5605951015974218
1665,12,135,-1.3294261361112627
1666,12,136,-0.6912581928235626
1667,12,137,-3.2006484783404705
1668,12,138,-2.910095098502186
1669,12,139,-1.610802710683993
1670,12,140,-0.48684952593306896
1671,12,141,-3.8998613833887052
1672,12,142,-3.3790145042577544
1673,12,143,-2.4386697653019462
1674,12,144,-3.668119638943189
1675,12,145,-3.0279683869327583
1676,12,146,-3.36301670139645
1677,12,147,-4.792093405055958
1678,12,148,-4.112578143721417
1679,12,149,-3.668188853008183
1680,13,10,-16.105406709530886
1681,13,11,10.998517781181533
1682,13,12,-8.405767130764564
1683,13,13,0.0
1684,13,14,4.803897751927316
1685,13,15,18.915407284137757
1686,13,16,17.07375369487776
1687,13,17,10.946674857491153
1688,13,18,16.070350326517886
1689,13,19,21.697880562912662
1690,13,20,24.51761790650285
1691,13,21,25.22261220924593
1692,13,22,12.621462808008701
1693,13,23,15.549961892762601
1694,13,24,17.14748552444541
1695,13,25,18.09163692060222
1696,13,26,12.867213257896443
1697,13,27,-4.100402940407887
1698,13,28,2.280004365573474
1699,13,29,4.270325211175706
1700,13,30,5.361624083643258
1701,13,31,5.811454886118184
1702,13,32,5.259842109129606
1703,13,33,0.19940793830456371
1704,13,34,-2.6969461527897445
1705,13,35,-4.827084581256485
1706,13,36,-10.33050327227549
1707,13,37,0.45665285989068993
1708,13,38,-2.7163565975658606
1709,13,39,-1.3731874895522733
1710,13,40,2.3844215269632714
1711,13,41,-8.149587159409766
1712,13,42,-11.683680090394866
1713,13,43,-9.970535401604664
1714,13,44,-7.118211855082128
1715,13,45,-2.338814531860428
1716,13,46,-2.9936237618945083
1717,13,47,-10.001392688520214
1718,13,48,-9.78997046690584
1719,13,49,-6.5479478594767295
1720,13,50,-4.954398536471486
1721,13,51,-7.60010503190747
1722,13,52,-11.956975498763097
1723,13,53,-8.021109608958804
1724,13,54,-9.536464988750087
1725,13,55,-8.711822507638619
1726,13,56,-8.320556077103811
1727,13,57,-2.608020591418085
1728,13,58,-3.030811212175923
1729,13,59,8.487636316486807
1730,13,60,6.560937643332737
1731,13,61,0.5195620576655886
1732,13,62,4.492616998689627
1733,13,63,3.1535090935582253
1734,13,64,-8.864430362517007
1735,13,65,-9.041140101129262
1736,13,66,-13.97019705534523
1737,13,67,-9.199083309041969
1738,13,68,-10.091830376840706
1739,13,69,-8.577950049142856
1740,13,70,4.787978138130075
1741,13,71,3.605610530276903
1742,13,72,2.8059160171579145
1743,13,73,-6.768091805255351
1744,13,74,-9.23403606399743
1745,13,75,-7.020281462367413
1746,13,76,-3.5287996319853616
1747,13,77,-3.6690679167452847
1748,13,78,-6.624826100484676
1749,13,79,3.108551366698223
1750,13,80,5.924803820580797
1751,13,81,7.410515363798116
1752,13,82,1.000205965577277
1753,13,83,-9.25319169257329
1754,13,84,-8.436411918870709
1755,13,85,1.9267471347059382
1756,13,86,-1.1958082388348727
1757,13,87,-0.8726419794916578
1758,13,88,-1.4330531857635358
1759,13,89,2.0755245538879805
1760,13,90,3.9226462984109327
1761,13,91,1.5206291322110557
1762,13,92,-9.479110625308786
1763,13,93,-8.793399782294683
1764,13,94,-4.06560546115358
1765,13,95,6.569850322345745
1766,13,96,-2.21266441770508
1767,13,97,0.15332264169403484
1768,13,98,11.621870280360433
1769,13,99,13.809069357596135
1770,13,100,15.343762127150262
1771,13,101,16.62104054453502
1772,13,102,18.554860469334912
1773,13,103,19.213948345020615
1774,13,104,7.356110351190051
1775,13,105,5.126666597663923
1776,13,106,0.612201303043806
1777,13,107,-2.121680385926052
1778,13,108,2.0860202593477295
1779,13,109,-1.741747473726787
1780,13,110,-2.880281037691751
1781,13,111,-11.768660313563739
1782,13,112,-2.2513370424340593
1783,13,113,-1.3278804903503705
1784,13,114,-0.5886336985697105
1785,13,115,-0.25680417948081097
1786,13,116,9.351410077848389
1787,13,117,8.867991792890288
1788,13,118,8.03031039972011
1789,13,119,8.03031039972011
1790,13,120,7.046846410741573
1791,13,121,-1.6107039793063271
1792,13,122,-1.071975423487201
1793,13,123,6.191486897975356
1794,13,124,5.649404238201025
1795,13,125,6.479390991671094
1796,13,126,6.280077294952459
1797,13,127,5.785660651323578
1798,13,128,2.071378278799365
1799,13,129,-3.3440589221433976
1800,13,130,-2.9844516778949264
1801,13,131,-2.7625778575448225
1802,13,132,-1.1772939636606579
1803,13,133,-3.507172929004127
1804,13,134,-3.507172929004127
1805,13,135,-3.664154569528137
1806,13,136,-3.376441473078659
1807,13,137,-4.119855582438889
1808,13,138,-4.042231454884904
1809,13,139,-1.5288081709927845
1810,13,140,-1.9323699801703957
1811,13,141,-1.6416092565145795
1812,13,142,-2.7398408660144464
1813,13,143,-3.606066118562849
1814,13,144,-3.048613902674597
1815,13,145,-4.666385249725832
1816,13,146,-4.666385249725832
1817,13,147,4.979694700037713
1818,13,148,4.979694700037713
1819,13,149,2.928085018868422
1820,14,10,4.2076681365218445
1821,14,11,10.30423282842781
1822,14,12,-8.372077193288197
1823,14,13,-9.346442199664509
1824,14,14,0.0
1825,14,15,17.996342321219174
1826,14,16,25.50985612005344
1827,14,17,18.03456560547145
1828,14,18,20.155541544758414
1829,14,19,33.04601229543322
1830,14,20,24.82871590487147
1831,14,21,21.424143684336748
1832,14,22,11.570312031345047
1833,14,23,21.287150084277954
1834,14,24,16.76858767453262
1835,14,25,21.522065603133942
1836,14,26,27.043826383123275
1837,14,27,4.116276056298913
1838,14,28,5.440624284116711
1839,14,29,4.9384143410156875
1840,14,30,7.266378053543086
1841,14,31,7.9927645605087845
