,sma_fast,sma_slow,annual_return
972,7,142,-7.19062322565742
973,7,143,-5.5927749712570645
974,7,144,-4.227800393733257
975,7,145,-4.034522882872644
976,7,146,-2.267475872047532
977,7,147,-2.456198285691463
978,7,148,-4.3282313124635605
979,7,149,-0.5678669385857947
980,8,10,9.500069749262162
981,8,11,1.2863063169573374
982,8,12,-0.6095150161977603
983,8,13,0.3605539544934308
984,8,14,-3.0932268545636163
985,8,15,-2.3111256068723742
986,8,16,6.2348535582587905
987,8,17,6.646756790048518
988,8,18,6.1519280923227875
989,8,19,10.90885569865709
990,8,20,8.285498078772974
991,8,21,8.840412456328535
992,8,22,5.990292698726998
993,8,23,5.522355240872262
994,8,24,3.6463997199690708
995,8,25,3.4095299504895067
996,8,26,2.668730290811171
997,8,27,8.272576575094742
998,8,28,12.146600787081788
999,8,29,10.133507161359399
1000,8,30,15.078586214439735
1001,8,31,14.699143727712553
1002,8,32,4.553401773547573
1003,8,33,2.4444141325205395
1004,8,34,2.846858304701325
1005,8,35,1.846441266082198
1006,8,36,4.393381102041415
1007,8,37,4.623817438524645
1008,8,38,12.792031989322611
1009,8,39,9.96960302630793
1010,8,40,7.499774052756202
1011,8,41,3.2167616999560886
1012,8,42,10.008534735643213
1013,8,43,2.096271012913176
1014,8,44,-0.9255326599238842
1015,8,45,-0.3932170659377794
1016,8,46,3.8075853448791053
1017,8,47,3.659886363863661
1018,8,48,3.9619113112849123
1019,8,49,5.004526669944736
1020,8,50,2.8487691473916104
1021,8,51,2.6544213505950336
1022,8,52,3.732876944341678
1023,8,53,5.3975437127370895
1024,8,54,5.73269057401449
1025,8,55,10.08712720805562
1026,8,56,8.051758533683216
1027,8,57,4.208949861466723
1028,8,58,4.549640157218785
1029,8,59,4.730735211749408
1030,8,60,6.943897544072265
1031,8,61,6.548785722742843
1032,8,62,6.033271090749286
1033,8,63,5.647987827503037
1034,8,64,7.0459436379073415
1035,8,65,8.19281003029581
1036,8,66,3.0034526100058594
1037,8,67,1.5205842611672693
1038,8,68,-0.5858844290040661
1039,8,69,-0.8987572112737461
1040,8,70,0.10271016799369055
1041,8,71,2.8932669745064605
1042,8,72,4.567748805683683
1043,8,73,6.2959524701494445
1044,8,74,5.638634572128312
1045,8,75,5.630207413843767
1046,8,76,4.307985995596374
1047,8,77,4.572877359471153
1048,8,78,2.935959090945723
1049,8,79,4.066037046235988
1050,8,80,4.963655893923179
1051,8,81,7.516406154868317
1052,8,82,8.305587691912141
1053,8,83,7.1895918182077665
1054,8,84,3.113202951938348
1055,8,85,4.501639118557912
1056,8,86,3.7961262295497997
1057,8,87,5.533688668373087
1058,8,88,4.857052775035607
1059,8,89,9.569093632242938
1060,8,90,9.716387708854006
1061,8,91,9.56803900769888
1062,8,92,10.81752936167882
1063,8,93,-0.04694846581767813
1064,8,94,7.944309369779515
1065,8,95,9.317991701446122
1066,8,96,9.260258419697106
1067,8,97,2.147789395937869
1068,8,98,2.4738031942813983
1069,8,99,4.70925110361773
1070,8,100,4.70925110361773
1071,8,101,4.632464245611864
1072,8,102,-0.5743995295093582
1073,8,103,-0.5743995295093582
1074,8,104,-0.4591997585540246
1075,8,105,-0.3296938686044734
1076,8,106,-0.005349626107214129
1077,8,107,2.302953543612078
1078,8,108,2.173273524806797
1079,8,109,5.253698403659061
1080,8,110,5.229023904246591
1081,8,111,5.404832794773139
1082,8,112,4.209828372812765
1083,8,113,5.663905360506233
1084,8,114,-1.3753261134054349
1085,8,115,-0.77317057811792
1086,8,116,-0.792560363715903
1087,8,117,-0.18274249567560052
1088,8,118,0.2499154901173684
1089,8,119,0.5058565805503511
1090,8,120,-1.535100987302604
1091,8,121,4.842321626612705
1092,8,122,4.68485405412143
1093,8,123,4.985475314184977
1094,8,124,4.940588822274863
1095,8,125,4.591774824975599
1096,8,126,3.0214584525394916
1097,8,127,3.0214584525394916
1098,8,128,1.71817967538498
1099,8,129,2.468723400318294
1100,8,130,-2.3790555556694977
1101,8,131,-2.3790555556694977
1102,8,132,-8.246621115670832
1103,8,133,-8.771204362139633
1104,8,134,-5.978227819985024
1105,8,135,-5.978227819985024
1106,8,136,-5.978227819985024
1107,8,137,-4.581842224980115
1108,8,138,-4.581842224980115
1109,8,139,-4.581842224980115
1110,8,140,-4.3937194244049165
1111,8,141,-7.602376866041999
1112,8,142,-1.7127280731708934
1113,8,143,0.39470269098699984
1114,8,144,0.5352511452189573
1115,8,145,0.816213569053725
1116,8,146,0.40156381473901903
1117,8,147,-2.2164501631585933
1118,8,148,-0.6289024953789956
1119,8,149,-1.0182421854357904
1120,9,10,-1.823242222705073
1121,9,11,0.29926013806011487
1122,9,12,-3.4603473119599535
1123,9,13,5.189752621476421
1124,9,14,-1.5850101975130684
1125,9,15,2.6525898582363325
1126,9,16,7.670991286660837
1127,9,17,11.917349186724364
1128,9,18,15.04584814133545
1129,9,19,14.443888010276682
1130,9,20,14.677142331403328
1131,9,21,7.32243535886364
1132,9,22,4.834541601523295
1133,9,23,11.509939319813494
1134,9,24,15.034095893086427
1135,9,25,13.444676168558884
1136,9,26,8.460383194705438
1137,9,27,16.928128578211922
1138,9,28,11.289263598874308
1139,9,29,7.70932894087187
1140,9,30,3.3164629374036583
1141,9,31,7.385456227828269
1142,9,32,6.4139787294280675
1143,9,33,9.609513472017241
1144,9,34,10.852006300865801
1145,9,35,10.470281110764153
1146,9,36,16.781130295819395
1147,9,37,17.340684201791433
1148,9,38,11.777632575845905
1149,9,39,12.42266489659283
1150,9,40,5.4854269327131595
1151,9,41,4.803964633138932
1152,9,42,11.810312536844892
1153,9,43,7.68748508015982
1154,9,44,4.703303882544984
1155,9,45,5.2538796714903295
1156,9,46,8.838280261434123
1157,9,47,8.885793460052044
1158,9,48,9.775829551122857
1159,9,49,8.852656261547985
1160,9,50,8.645135099315855
1161,9,51,8.423718694416488
1162,9,52,8.141438648260111
1163,9,53,10.018908456556021
1164,9,54,14.851713010064179
1165,9,55,14.900110912161216
1166,9,56,13.905811606626553
1167,9,57,13.633721415907013
1168,9,58,9.7651746990336
1169,9,59,12.096442406802382
1170,9,60,11.113625323314476
1171,9,61,8.285710694318709
1172,9,62,5.140530838263894
1173,9,63,6.102242635860908
1174,9,64,5.652651098658031
1175,9,65,3.742814788918624
1176,9,66,3.5619152917435803
1177,9,67,2.302416996927294
1178,9,68,0.6637750044815547
1179,9,69,3.0876780045166896
1180,9,70,7.097807097947763
1181,9,71,4.909987798616458
1182,9,72,5.896359358331895
1183,9,73,3.2480932978744272
1184,9,74,2.410570936882768
1185,9,75,2.5417877830675497
1186,9,76,1.6018856207440448
1187,9,77,2.3989825036220753
1188,9,78,3.5868599295120926
1189,9,79,5.181930814103831
1190,9,80,5.095940002091134
1191,9,81,5.365159929392661
1192,9,82,4.983050270163444
1193,9,83,8.203079402509017
1194,9,84,8.203079402509017
1195,9,85,5.217830630372942
1196,9,86,7.056508862220959
1197,9,87,13.72642371458024
1198,9,88,3.9168879147376843
1199,9,89,2.463782060908777
1200,9,90,1.7716801967128124
1201,9,91,4.328534529231579
1202,9,92,5.68349743436293
1203,9,93,2.450920512537002
1204,9,94,2.9908313973574647
1205,9,95,3.6920520013833538
1206,9,96,9.671540079030109
1207,9,97,9.267792889134025
1208,9,98,10.718635216852974
1209,9,99,10.718635216852974
1210,9,100,10.583936955934758
1211,9,101,8.533918652770858
1212,9,102,8.533918652770858
1213,9,103,7.91449422791724
1214,9,104,8.070460788885555
1215,9,105,9.281321821721633
1216,9,106,3.0073880217521767
1217,9,107,3.0073880217521767
1218,9,108,7.492689648611559
1219,9,109,6.333972001717339
1220,9,110,6.243878880423581
1221,9,111,2.026104068751242
1222,9,112,-0.20955524202042583
1223,9,113,-0.20955524202042583
1224,9,114,3.9571086678032303
1225,9,115,3.6466512089083065
1226,9,116,3.080002824408284
1227,9,117,4.858249303086713
1228,9,118,1.5495857999462905
1229,9,119,1.720447334773989
1230,9,120,3.303530832059747
1231,9,121,1.84674095342758
1232,9,122,1.84674095342758
1233,9,123,1.9678360324493451
1234,9,124,2.8631729683920346
1235,9,125,2.7988419637926842
1236,9,126,2.705677503602799
1237,9,127,2.8388945328658353
1238,9,128,2.927173663578151
1239,9,129,2.7226053166936475
1240,9,130,-0.48995086626528445
1241,9,131,-1.7649904757347517
1242,9,132,-3.7118447568070416
1243,9,133,-3.0326747375718393
1244,9,134,-2.057414127827701
1245,9,135,-2.418657787266284
1246,9,136,-2.237273811090471
1247,9,137,-2.237273811090471
1248,9,138,-2.465436572746148
1249,9,139,-1.8679665413431998
1250,9,140,1.9576292868347722
1251,9,141,1.9576292868347722
1252,9,142,2.296427904431024
1253,9,143,2.5643797144625826
1254,9,144,3.521132248049816
1255,9,145,3.4743258306975533
1256,9,146,1.7875180540098445
1257,9,147,1.5557607269481593
1258,9,148,2.774401811841552
1259,9,149,2.8288558307529854
1260,10,10,0.0
1261,10,11,-0.4891977832816203
1262,10,12,-5.548482730953589
1263,10,13,1.081788699777821
1264,10,14,7.864294334680433
1265,10,15,13.118161528609734
1266,10,16,12.476738582236525
1267,10,17,11.483324752161227
1268,10,18,16.942371339282097
1269,10,19,17.80774707825924
1270,10,20,13.596601960313654
1271,10,21,9.204952953928103
1272,10,22,7.818501469228255
1273,10,23,14.184036260752519
1274,10,24,7.3353202243352245
1275,10,25,5.390745062772957
1276,10,26,7.0262632979807655
1277,10,27,14.853839388728707
1278,10,28,15.486430561137986
1279,10,29,10.826876823212244
1280,10,30,9.837472147486821
1281,10,31,8.02974281262896
1282,10,32,2.557103528744299
1283,10,33,7.001323459326342
1284,10,34,13.286805324949524
1285,10,35,10.317352692058797
1286,10,36,10.77754105834311
1287,10,37,11.058456588004113
1288,10,38,4.718402164948067
1289,10,39,-3.1695684462322378
1290,10,40,-2.2807184058256618
1291,10,41,8.458853417210435
1292,10,42,9.235527085364877
1293,10,43,5.045077512599476
1294,10,44,2.823621507885853
1295,10,45,2.9095004847078423
1296,10,46,3.635723800294027
1297,10,47,2.551420861643143
1298,10,48,4.824754492651389
1299,10,49,7.150601627760533
1300,10,50,11.045613368891102
1301,10,51,11.333920430928588
1302,10,52,10.90535830503824
1303,10,53,11.017295127430476
1304,10,54,11.509937479142692
1305,10,55,13.906322636900557
1306,10,56,8.887255841740638
1307,10,57,14.040042788230181
1308,10,58,14.042668824690132
1309,10,59,14.760077291509116
1310,10,60,12.50672868214629
1311,10,61,15.23892315661612
1312,10,62,11.870850197574777
1313,10,63,12.015849075118673
1314,10,64,12.938091730199435
1315,10,65,9.024156147931798
1316,10,66,7.745684559402777
1317,10,67,13.186551016704287
1318,10,68,14.920378912035906
1319,10,69,12.894112089451754
1320,10,70,13.713797338013267
1321,10,71,9.848749152908784
1322,10,72,10.058038707054465
1323,10,73,9.909572839862241
1324,10,74,10.817529909300424
1325,10,75,11.422111129978754
1326,10,76,8.79263378197621
1327,10,77,9.572872512032244
1328,10,78,8.748663835700983
1329,10,79,10.776331018514872
1330,10,80,8.73792010206557
1331,10,81,8.352988505275217
1332,10,82,8.0372055969467
1333,10,83,3.3935276476107923
1334,10,84,2.2791669628906654
1335,10,85,1.726580514668883
1336,10,86,4.436788784185779
1337,10,87,4.418192533078404
1338,10,88,3.891938280572474
1339,10,89,3.3227042142542373
1340,10,90,4.439281314919379
1341,10,91,3.686618620664727
1342,10,92,1.440994009067678
1343,10,93,1.2673211976725614
1344,10,94,3.024125362473264
1345,10,95,0.17227676055222688
1346,10,96,7.5754022027922225
1347,10,97,10.787917183800149
1348,10,98,10.787917183800149
1349,10,99,10.787917183800149
1350,10,100,6.266365454994801
1351,10,101,6.272200106106564
1352,10,102,7.078684565405538
1353,10,103,7.235707950835107
1354,10,104,10.23307532465184
1355,10,105,9.718770924711135
1356,10,106,11.629220920046706
1357,10,107,10.42588392599796
1358,10,108,10.42588392599796
1359,10,109,8.746727606431255
1360,10,110,8.746727606431255
1361,10,111,8.673986484088307
1362,10,112,6.0295048664813775
1363,10,113,3.7665240390134884
1364,10,114,3.606881434026669
1365,10,115,8.381330727975989
1366,10,116,6.514050519535846
1367,10,117,7.053347794482644
1368,10,118,3.081101618497946
1369,10,119,5.516756007907218
1370,10,120,2.417673067950193
1371,10,121,0.825288035042697
1372,10,122,1.1072470483655574
1373,10,123,1.1072470483655574
1374,10,124,1.9944907344394205
1375,10,125,0.16259655763013758
1376,10,126,-0.604511085757955
1377,10,127,-0.8609959340710793
1378,10,128,-1.0583252739190567
1379,10,129,-1.1581987016527429
1380,10,130,-3.298548338793217
1381,10,131,2.0557150030193463
1382,10,132,2.8178165808108626
1383,10,133,3.989687147894573
1384,10,134,4.218161325875837
1385,10,135,4.803695631286502
1386,10,136,4.620969949513356
1387,10,137,5.358941685366124
1388,10,138,5.382558189655611
1389,10,139,-1.0416715224459439
1390,10,140,-1.593454104752403
1391,10,141,2.7990307399223306
1392,10,142,2.717070419820243
1393,10,143,2.967660237761198
1394,10,144,2.967660237761198
1395,10,145,1.6051892335822315
1396,10,146,1.0664342780431002
1397,10,147,9.046561371784138
1398,10,148,9.635406308213915
1399,10,149,8.093280429383263
1400,11,10,11.011128545732467
1401,11,11,0.0
1402,11,12,5.756538742628678
1403,11,13,3.44412034709779
1404,11,14,4.607094530380923
1405,11,15,15.047519574096244
1406,11,16,20.74761036662107
1407,11,17,8.42264368005465
1408,11,18,9.645844218065033
1409,11,19,6.4744177689765054
1410,11,20,8.40901630796437
1411,11,21,3.1861472141330607
1412,11,22,2.6495990334800936
1413,11,23,8.836564859159491
1414,11,24,4.327036596294454
1415,11,25,8.989608301302695
1416,11,26,8.113485826274445
1417,11,27,14.715891866097916
1418,11,28,4.302650774131521
1419,11,29,5.308926579393001
1420,11,30,3.2240595298852224
1421,11,31,4.148476493889304
1422,11,32,2.349099447753368
1423,11,33,8.604117905391236
1424,11,34,9.090487049206274
1425,11,35,7.244013406919385
1426,11,36,7.096158937877384
1427,11,37,3.196512905926469
1428,11,38,-0.4332206862569697
1429,11,39,-1.1091268241780612
1430,11,40,6.8676396361364525
1431,11,41,5.486209505774459
1432,11,42,0.23790409476691782
1433,11,43,-1.0097201716918707
1434,11,44,-2.0848095844153725
1435,11,45,-3.8137848483289543
1436,11,46,5.660819242069386
1437,11,47,4.741905959303554
1438,11,48,5.187268779998747
1439,11,49,1.2359745935465911
1440,11,50,2.6665129873884363
1441,11,51,6.005579118550728
1442,11,52,6.353803874428615
1443,11,53,3.86577196750535
1444,11,54,7.080027721211771
1445,11,55,7.207784153014095
1446,11,56,7.6908735924587495
1447,11,57,6.164921738884976
1448,11,58,7.013737032570147
1449,11,59,13.728142421549949
1450,11,60,16.236474432287913
1451,11,61,15.514051744485407
1452,11,62,13.131056399175641
1453,11,63,4.758796959723697
1454,11,64,7.333537835722483
1455,11,65,8.24133549539539
1456,11,66,9.094694894268716
1457,11,67,8.442813488157189
1458,11,68,14.328094021664409
1459,11,69,10.127543615979175
1460,11,70,8.148189712002688
1461,11,71,10.511698839804495
1462,11,72,10.511698839804495
1463,11,73,11.201686386764079
1464,11,74,10.109364564168601
1465,11,75,9.58230890479701
1466,11,76,12.448780638801386
1467,11,77,12.621811049046991
1468,11,78,14.30303958778775
1469,11,79,14.617892602852955
1470,11,80,6.407256111899207
1471,11,81,3.6266817095496546
1472,11,82,2.4002066039329306
1473,11,83,5.826708618663891
1474,11,84,4.459740109940138
1475,11,85,4.446124756994843
1476,11,86,2.1754942380079223
1477,11,87,2.1754942380079223
1478,11,88,4.160361346103031
1479,11,89,6.015495706090676
1480,11,90,6.617056397217453
1481,11,91,6.845301760023722
1482,11,92,5.196394079783994
1483,11,93,3.4414339113198524
1484,11,94,-2.0175228982394047
1485,11,95,-2.0175228982394047
1486,11,96,5.419383247923234
1487,11,97,10.30455128185119
1488,11,98,5.97565818074455
1489,11,99,6.290517083545286
1490,11,100,4.365670805216955
1491,11,101,4.566273793225746
1492,11,102,8.265945985253026
1493,11,103,7.098847335664306
1494,11,104,7.098847335664306
1495,11,105,9.257612155317009
1496,11,106,9.031495893555881
1497,11,107,9.031495893555881
1498,11,108,7.703495411795074
1499,11,109,7.703495411795074
1500,11,110,8.227550945773377
1501,11,111,8.899487183960881
1502,11,112,8.734448596298746
1503,11,113,8.400679442233605
1504,11,114,8.287284744510798
1505,11,115,5.84664623566311
1506,11,116,7.114565869178807
1507,11,117,9.742224342955307
1508,11,118,2.811904685073175
1509,11,119,2.811904685073175
1510,11,120,5.798648669834498
1511,11,121,10.147096163776022
1512,11,122,10.462508308720192
1513,11,123,10.413780420013344
1514,11,124,1.7966678885770109
1515,11,125,0.2715554381086767
1516,11,126,0.21634670684695248
1517,11,127,-0.5394898861094903
1518,11,128,7.2281277583303645
1519,11,129,7.514451706051653
1520,11,130,5.308753838751301
1521,11,131,6.645620818052761
1522,11,132,4.483973273038405
1523,11,133,3.7016164394560738
1524,11,134,3.5528412382886523
1525,11,135,3.368736326380692
1526,11,136,-3.0878514011793303
1527,11,137,-3.682915665613144
1528,11,138,-2.5464808861837427
1529,11,139,-2.4243329669151463
1530,11,140,-0.562632770425206
1531,11,141,-0.562632770425206
1532,11,142,-1.0084027202381247
1533,11,143,2.022363955854856
1534,11,144,2.08998726146415
1535,11,145,0.717356506272806
1536,11,146,1.9729053678096145
1537,11,147,1.8517087691721852
1538,11,148,2.138547622134499
1539,11,149,8.366169415433488
1540,12,10,16.001787276838
1541,12,11,5.732528039902156
1542,12,12,0.0
1543,12,13,4.36527238682186
1544,12,14,10.24687378367617
1545,12,15,10.60750488062285
1546,12,16,11.72745059368966
1547,12,17,5.177677414993926
1548,12,18,3.7908113288136978
1549,12,19,0.3203378393894274
1550,12,20,1.875515752701818
1551,12,21,4.660647456535368
1552,12,22,4.535587789476569
1553,12,23,5.454783121016845
1554,12,24,4.631831908610151
1555,12,25,2.6888011626821977
1556,12,26,6.613403671538727
1557,12,27,1.1334609474679114
1558,12,28,1.414123581330107
1559,12,29,-3.039559431625376
1560,12,30,-1.3291631818821172
1561,12,31,0.5379008649027835
1562,12,32,1.2530154018803028
1563,12,33,0.24086809134861573
1564,12,34,3.8175911501388806
1565,12,35,9.922903067429461
1566,12,36,2.6019872911458233
1567,12,37,4.301683163204984
1568,12,38,3.087861619288442
1569,12,39,9.173522874126487
1570,12,40,8.794324754997332
1571,12,41,2.7004384988830488
1572,12,42,1.0952139027183614
1573,12,43,-0.311486444771611
1574,12,44,-0.3298872747968966
1575,12,45,-1.9873742233830756
1576,12,46,1.314061344299173
1577,12,47,0.19045314164440846
1578,12,48,1.7237350904920998
1579,12,49,2.9724139767654365
1580,12,50,2.892731268324928
1581,12,51,8.507800967180408
1582,12,52,10.819688702362829
1583,12,53,11.802797462725648
1584,12,54,11.12137353840475
1585,12,55,10.630096789708956
1586,12,56,7.402461322573117
1587,12,57,0.48779963612949695
1588,12,58,3.0919575267624553
1589,12,59,3.728667672500088
1590,12,60,1.3442509713156345
1591,12,61,5.838560951560821
1592,12,62,11.700366907400179
1593,12,63,10.58061270061983
1594,12,64,10.681838732990883
1595,12,65,14.00974400491701
1596,12,66,12.147663981344452
1597,12,67,11.616873051229613
1598,12,68,7.92259125809725
1599,12,69,7.795472949960565
1600,12,70,6.728789339141499
1601,12,71,9.943906586698494
1602,12,72,10.74782933571684
1603,12,73,10.77341566039776
1604,12,74,13.71559658649126
1605,12,75,14.606159730564471
1606,12,76,14.651276501798346
1607,12,77,12.689172299624113
1608,12,78,7.775147407309634
1609,12,79,6.920448195154089
1610,12,80,4.123336849527171
1611,12,81,5.26226169122974
1612,12,82,4.819120435389755
1613,12,83,4.819120435389755
1614,12,84,1.8563190466976711
1615,12,85,2.122065333716851
1616,12,86,0.7414499329863975
1617,12,87,2.9843303328195727
1618,12,88,2.276663131708143
1619,12,89,2.1600097701799004
1620,12,90,2.6078774014054167
1621,12,91,9.407381953645979
1622,12,92,10.35783127637635
1623,12,93,10.444377229396554
1624,12,94,5.316909154670368
1625,12,95,6.769203009096043
1626,12,96,5.6998110753411675
1627,12,97,5.6998110753411675
1628,12,98,5.900516241201596
1629,12,99,3.3112702400450056
1630,12,100,4.8097679812272425
1631,12,101,4.9592519617448465
1632,12,102,4.9592519617448465
1633,12,103,4.9592519617448465
1634,12,104,7.0749027642680336
1635,12,105,10.319332122108873
1636,12,106,8.347278457332274
1637,12,107,8.862291149909499
1638,12,108,8.862291149909499
1639,12,109,8.454392852055378
1640,12,110,10.500839903209542
1641,12,111,10.390666323941502
1642,12,112,10.390666323941502
1643,12,113,12.007154953533862
1644,12,114,11.820894356816234
1645,12,115,11.880508287978738
1646,12,116,13.069347277450957
1647,12,117,10.893509740505305
1648,12,118,10.17957729659176
1649,12,119,9.958753939426542
1650,12,120,6.101080875010765
1651,12,121,5.074849378473219
1652,12,122,12.002146913257585
1653,12,123,12.200624953638945
1654,12,124,13.98785474812631
1655,12,125,14.11706643393831
1656,12,126,14.504769609534328
1657,12,127,14.305084261744724
1658,12,128,11.516652839310417
1659,12,129,11.442732415767075
1660,12,130,8.807439641710062
1661,12,131,6.39561582832627
1662,12,132,4.956000862796479
1663,12,133,2.7399022787072482
1664,12,134,2.688466667887975
1665,12,135,2.58053903102959
1666,12,136,-3.305638614552717
1667,12,137,-3.691896406558344
1668,12,138,-3.4473767189486986
1669,12,139,-1.737048952213037
1670,12,140,-1.6722538460960894
1671,12,141,-1.6722538460960894
1672,12,142,-1.723952647863058
1673,12,143,0.16025305501865633
1674,12,144,1.4169909629518715
1675,12,145,3.0034813391779926
1676,12,146,3.0034813391779926
1677,12,147,1.5581537605618274
1678,12,148,1.5581537605618274
1679,12,149,7.696686181157879
1680,13,10,10.955013551313703
1681,13,11,1.0121181177610707
1682,13,12,11.665931983262189
1683,13,13,0.0
1684,13,14,10.167235064055632
1685,13,15,15.24751634981827
1686,13,16,9.62164445927849
1687,13,17,8.2689807083713
1688,13,18,3.702350169741337
1689,13,19,4.485697414084469
1690,13,20,2.635429015795262
1691,13,21,1.4275542944984896
1692,13,22,5.471110195700602
1693,13,23,3.2335962059917485
1694,13,24,4.487326580613901
1695,13,25,5.599549365897329
1696,13,26,-0.707116803067975
1697,13,27,-5.400424601220076
1698,13,28,0.6330435124140118
1699,13,29,2.050409137319103
1700,13,30,5.3495462302086665
1701,13,31,9.821248536109163
1702,13,32,7.928426478929845
1703,13,33,0.6872751463684066
1704,13,34,2.554485708664526
1705,13,35,-1.328170341516269
1706,13,36,-0.4804820406942482
1707,13,37,0.5862195551184948
1708,13,38,5.486194512862541
1709,13,39,5.523761944506215
1710,13,40,1.2703652573401238
1711,13,41,-0.05870923536297968
1712,13,42,-1.22780160605138
1713,13,43,-3.907208129440271
1714,13,44,-1.42072652778733
1715,13,45,-1.9669680784747456
1716,13,46,-1.5899868553852499
1717,13,47,0.28033466355267833
1718,13,48,0.7682085246407648
1719,13,49,3.4913812905560997
1720,13,50,3.0453626156883304
1721,13,51,3.7202166512076604
1722,13,52,6.488684440466609
1723,13,53,-0.98795821207761
1724,13,54,0.9868571757451311
1725,13,55,0.8881677125268247
1726,13,56,0.9610021318860508
1727,13,57,4.018095213317253
1728,13,58,3.224032608385964
1729,13,59,1.067821750900913
1730,13,60,6.1578996320854
1731,13,61,5.956096951878316
1732,13,62,8.51335044920847
1733,13,63,8.490885944487697
1734,13,64,14.568441728719279
1735,13,65,15.576314869958061
1736,13,66,10.429632124913901
1737,13,67,7.948381761431682
1738,13,68,7.379794893913847
1739,13,69,3.941799734639907
1740,13,70,4.7481464977510655
1741,13,71,6.804902307344726
1742,13,72,10.315976450063282
1743,13,73,10.472202503004109
1744,13,74,10.426225042990911
1745,13,75,12.891883816622363
1746,13,76,10.404884489397412
1747,13,77,6.456939757642122
1748,13,78,3.3770742409149275
1749,13,79,4.857233250004649
1750,13,80,5.358456322208021
1751,13,81,5.8596038961678625
1752,13,82,3.915232406327244
1753,13,83,1.9724517974399218
1754,13,84,0.9601486038415739
1755,13,85,2.1079734689817555
1756,13,86,3.3492730882242743
1757,13,87,12.663614023659758
1758,13,88,11.849768367239417
1759,13,89,11.632788671807214
1760,13,90,11.320868373335232
1761,13,91,7.935726519082466
1762,13,92,7.803056515973024
1763,13,93,8.05059527706259
1764,13,94,4.940009704438451
1765,13,95,4.555598631955018
1766,13,96,-1.7855976395595483
1767,13,97,-1.7855976395595483
1768,13,98,-3.719556120163931
1769,13,99,0.6400250475350513
1770,13,100,1.7146758548195669
1771,13,101,1.7146758548195669
1772,13,102,1.7146758548195669
1773,13,103,3.5059794453997775
1774,13,104,5.518487212821431
1775,13,105,2.369169587929842
1776,13,106,2.369169587929842
1777,13,107,2.376191784387519
1778,13,108,2.8861625452467345
1779,13,109,2.365527467192383
1780,13,110,5.519398997537344
1781,13,111,4.777746416725669
1782,13,112,4.884421814948441
1783,13,113,5.08112396786077
1784,13,114,5.448912822056444
1785,13,115,5.422743044959106
1786,13,116,-1.0438122991746754
1787,13,117,-3.809883459389657
1788,13,118,-3.329550728265427
1789,13,119,-3.346500047640015
1790,13,120,-0.6717858423888223
1791,13,121,0.09632522432597031
1792,13,122,6.5342439097171
1793,13,123,6.317391030140546
1794,13,124,6.295799308289755
1795,13,125,7.198526153842765
1796,13,126,5.128774748655595
1797,13,127,5.4873265802155
1798,13,128,5.790010793248424
1799,13,129,7.4242023336844305
1800,13,130,3.254051696252154
1801,13,131,3.373963533510862
1802,13,132,3.454536198361042
1803,13,133,-0.9719988872699455
1804,13,134,-1.5030294533541475
1805,13,135,-1.8215279697445845
1806,13,136,-1.4825435618031786
1807,13,137,-1.6145747016124294
1808,13,138,-1.2030573874144486
1809,13,139,0.24021626058543907
1810,13,140,0.6247669789584113
1811,13,141,0.6247669789584113
1812,13,142,0.880938365783329
1813,13,143,-1.0823978210730232
1814,13,144,-4.889399267441814
1815,13,145,-5.048975000905976
1816,13,146,-4.381937561993294
1817,13,147,-4.217252413697629
1818,13,148,-4.513493280217783
1819,13,149,-4.5921660598644545
1820,14,10,8.535667559364207
1821,14,11,8.599005902368448
1822,14,12,1.5805076430087956
1823,14,13,-0.7230822225987812
1824,14,14,0.0
1825,14,15,14.443956815217792
1826,14,16,9.895274963862578
1827,14,17,14.817812866782127
1828,14,18,3.8615425987158982
1829,14,19,3.9308229625303612
1830,14,20,-2.5350533913321276
1831,14,21,-2.1514832904272247
1832,14,22,2.4771138221005167
1833,14,23,-0.5005766149438386
1834,14,24,0.6373025001816713
1835,14,25,-2.899931087904437
1836,14,26,-8.776755441043598
1837,14,27,0.2577591990694513
1838,14,28,2.0831079131057266
1839,14,29,3.278118517229531
1840,14,30,5.342197056774276
1841,14,31,3.243391281649626
1842,14,32,10.093035840897914
1843,14,33,4.845491114437244
1844,14,34,0.45214293265046146
1845,14,35,-1.964393811769078
1846,14,36,0.5524310168059272
1847,14,37,5.902853062777299
1848,14,38,0.11012391723878528
1849,14,39,-3.1487109515975686
1850,14,40,-3.130880827231551
1851,14,41,-2.428613256896045
1852,14,42,-3.433666317111773
1853,14,43,-1.3934009235623617
1854,14,44,-0.35836570597248607
1855,14,45,-0.8588606348389147
1856,14,46,1.125613407208246
1857,14,47,1.6154392250577563
1858,14,48,3.9076787357944607
1859,14,49,4.37512230922503
1860,14,50,-0.8111537903073905
1861,14,51,-1.3189782639918217
1862,14,52,0.9188664540587609
1863,14,53,1.3827573235668231
1864,14,54,2.4944082900425597
1865,14,55,-2.670288211591147
1866,14,56,-2.991890068994494
1867,14,57,-1.6289113790837133
1868,14,58,3.5855184531480586
1869,14,59,5.801192517460924
1870,14,60,5.10047209019722
1871,14,61,2.322626874658256
1872,14,62,7.8908230736499645
1873,14,63,5.985331792132859
1874,14,64,7.407613751115987
1875,14,65,10.211773827180123
1876,14,66,11.402396131282226
1877,14,67,11.351667511677723
1878,14,68,8.965790103187459
