,sma_fast,sma_slow,annual_return
978,7,148,-4.848050667257816
979,7,149,-4.848050667257816
980,8,10,50.31712750530454
981,8,11,52.85007120914229
982,8,12,62.73817434409792
983,8,13,11.288576780175326
984,8,14,-6.238563610134265
985,8,15,-3.679027131790929
986,8,16,-1.4255215402863852
987,8,17,-3.752075339945012
988,8,18,-7.085144451760001
989,8,19,-13.363751418763368
990,8,20,0.62810846761951
991,8,21,30.674348999543845
992,8,22,16.69002550051079
993,8,23,13.634841837377271
994,8,24,16.799255340844635
995,8,25,15.114907946045989
996,8,26,33.155879679393635
997,8,27,-10.10695581448367
998,8,28,-16.5474963514453
999,8,29,-18.250468380164982
1000,8,30,-16.0314342916814
1001,8,31,-14.269585831715128
1002,8,32,12.387415921507465
1003,8,33,14.746024971254752
1004,8,34,10.721355225561888
1005,8,35,10.276875145047734
1006,8,36,22.499027339177474
1007,8,37,19.47759092969272
1008,8,38,26.59722142895788
1009,8,39,23.007573374651976
1010,8,40,23.007573374651976
1011,8,41,20.31036329032911
1012,8,42,20.42661491625952
1013,8,43,21.57904877614665
1014,8,44,20.91170380949874
1015,8,45,53.323483912394195
1016,8,46,41.02213301498014
1017,8,47,28.517429071490426
1018,8,48,31.476853544787627
1019,8,49,27.87848300912932
1020,8,50,-4.180766231324182
1021,8,51,-4.180766231324182
1022,8,52,-0.293218702797427
1023,8,53,-0.293218702797427
1024,8,54,-0.293218702797427
1025,8,55,-0.293218702797427
1026,8,56,11.559039260124331
1027,8,57,11.715995458753511
1028,8,58,11.715995458753511
1029,8,59,30.77718024265322
1030,8,60,30.77718024265322
1031,8,61,30.77718024265322
1032,8,62,30.184768071012563
1033,8,63,-1.639808446245886
1034,8,64,-2.8205153747761926
1035,8,65,-5.615607811533256
1036,8,66,19.224153422024344
1037,8,67,19.114158525939878
1038,8,68,19.183459780230155
1039,8,69,19.795473776338227
1040,8,70,16.697863149861917
1041,8,71,21.431664892862344
1042,8,72,-4.1750326813201735
1043,8,73,-4.1750326813201735
1044,8,74,-4.1750326813201735
1045,8,75,-4.1750326813201735
1046,8,76,-6.408909259861267
1047,8,77,-6.408909259861267
1048,8,78,15.446028361099684
1049,8,79,15.446028361099684
1050,8,80,15.446028361099684
1051,8,81,59.34707324785995
1052,8,82,59.34707324785995
1053,8,83,59.34707324785995
1054,8,84,59.85307450177096
1055,8,85,59.85307450177096
1056,8,86,59.85307450177096
1057,8,87,-8.31868829241301
1058,8,88,-8.31868829241301
1059,8,89,-8.31868829241301
1060,8,90,-8.31868829241301
1061,8,91,-8.31868829241301
1062,8,92,-7.256069196574251
1063,8,93,-8.95299547071012
1064,8,94,-8.771390944649992
1065,8,95,-8.771390944649992
1066,8,96,-8.771390944649992
1067,8,97,-8.771390944649992
1068,8,98,-8.46994798797612
1069,8,99,-8.932683445332195
1070,8,100,-7.2410490507689325
1071,8,101,1.175591973299411
1072,8,102,-1.2754139101453796
1073,8,103,0.0
1074,8,104,-8.720845409453764
1075,8,105,-8.720845409453764
1076,8,106,-8.720845409453764
1077,8,107,-16.064757217590465
1078,8,108,41.86082202231328
1079,8,109,38.95071715568093
1080,8,110,38.95071715568093
1081,8,111,39.26883840175105
1082,8,112,39.923264721109334
1083,8,113,45.58555691088386
1084,8,114,45.58555691088386
1085,8,115,45.58555691088386
1086,8,116,48.62012226593091
1087,8,117,48.62012226593091
1088,8,118,48.62012226593091
1089,8,119,48.62012226593091
1090,8,120,48.62012226593091
1091,8,121,48.62012226593091
1092,8,122,50.22600763815901
1093,8,123,-6.8199173219515465
1094,8,124,-6.8199173219515465
1095,8,125,-11.289700252258303
1096,8,126,-10.437370855714427
1097,8,127,-10.437370855714427
1098,8,128,-10.437370855714427
1099,8,129,-7.4760550732728355
1100,8,130,-7.4760550732728355
1101,8,131,-7.4760550732728355
1102,8,132,-7.4760550732728355
1103,8,133,-11.011036026526794
1104,8,134,-11.011036026526794
1105,8,135,-10.724418538516877
1106,8,136,-13.43508353400568
1107,8,137,46.23174829088957
1108,8,138,46.094228696076286
1109,8,139,45.01044107471256
1110,8,140,45.01044107471256
1111,8,141,45.01044107471256
1112,8,142,56.2325502686001
1113,8,143,56.2325502686001
1114,8,144,55.161244608595425
1115,8,145,55.161244608595425
1116,8,146,61.102335426097135
1117,8,147,67.14063240605527
1118,8,148,67.14063240605527
1119,8,149,71.07312964979047
1120,9,10,0.2663272075057761
1121,9,11,36.002456662163624
1122,9,12,72.21658133133788
1123,9,13,-10.871980698038865
1124,9,14,-15.94223608464515
1125,9,15,-20.05318135700385
1126,9,16,-17.37155710714137
1127,9,17,-16.887867877718538
1128,9,18,6.1979657932150545
1129,9,19,12.594216324378909
1130,9,20,13.877697824140833
1131,9,21,13.347023663356689
1132,9,22,22.581277518842636
1133,9,23,25.24636333347959
1134,9,24,18.88182275010706
1135,9,25,38.19684197151784
1136,9,26,32.98726182144671
1137,9,27,-2.901990191369943
1138,9,28,-0.9895096974585013
1139,9,29,9.769199173457782
1140,9,30,-12.556510930719883
1141,9,31,-18.107861927813147
1142,9,32,-16.425371765665282
1143,9,33,11.947243447858748
1144,9,34,14.001667075167271
1145,9,35,19.56723133214643
1146,9,36,20.402980428381433
1147,9,37,26.83920928027047
1148,9,38,25.167403270769896
1149,9,39,25.167403270769896
1150,9,40,32.12618962858642
1151,9,41,28.572314046498636
1152,9,42,27.315821330898704
1153,9,43,30.05706239634606
1154,9,44,33.11709797068613
1155,9,45,31.52874095988724
1156,9,46,53.62604567355957
1157,9,47,-4.483915436402963
1158,9,48,4.128964620674889
1159,9,49,0.39085693705513075
1160,9,50,-0.293218702797427
1161,9,51,-9.376766142015192
1162,9,52,-3.918073987750878
1163,9,53,-3.918073987750878
1164,9,54,0.0
1165,9,55,11.88711939580273
1166,9,56,11.715995458753511
1167,9,57,11.715995458753511
1168,9,58,0.0
1169,9,59,30.77718024265322
1170,9,60,25.436749512234595
1171,9,61,24.48146074812038
1172,9,62,24.48146074812038
1173,9,63,24.48146074812038
1174,9,64,24.51363910103594
1175,9,65,-12.371133814035497
1176,9,66,10.721222524804535
1177,9,67,11.264161031038372
1178,9,68,9.277943789397405
1179,9,69,14.946870075902172
1180,9,70,16.697863149861917
1181,9,71,-7.669806361501844
1182,9,72,-7.669806361501844
1183,9,73,-7.669806361501844
1184,9,74,-7.669806361501844
1185,9,75,-7.669806361501844
1186,9,76,13.890869564627877
1187,9,77,18.201240959704162
1188,9,78,18.201240959704162
1189,9,79,18.201240959704162
1190,9,80,26.041086168814793
1191,9,81,62.96638594881641
1192,9,82,62.96638594881641
1193,9,83,-4.1750326813201735
1194,9,84,-4.1750326813201735
1195,9,85,-6.132885112905985
1196,9,86,-6.132885112905985
1197,9,87,-6.132885112905985
1198,9,88,-6.132885112905985
1199,9,89,-8.31868829241301
1200,9,90,-8.31868829241301
1201,9,91,-8.31868829241301
1202,9,92,-8.31868829241301
1203,9,93,53.221973469472594
1204,9,94,50.42106178884973
1205,9,95,52.162763010349956
1206,9,96,65.97099936194371
1207,9,97,65.55570455747615
1208,9,98,65.55570455747615
1209,9,99,65.55570455747615
1210,9,100,64.86811482870456
1211,9,101,-0.7739235953719354
1212,9,102,-0.7739235953719354
1213,9,103,-1.2754139101453796
1214,9,104,0.0
1215,9,105,0.0
1216,9,106,0.0
1217,9,107,-16.064757217590465
1218,9,108,-16.064757217590465
1219,9,109,-16.064757217590465
1220,9,110,-16.297696409339384
1221,9,111,-15.903470828633148
1222,9,112,-15.713820423283604
1223,9,113,-15.713820423283604
1224,9,114,-8.720845409453764
1225,9,115,44.712716614112004
1226,9,116,44.712716614112004
1227,9,117,44.712716614112004
1228,9,118,44.712716614112004
1229,9,119,44.712716614112004
1230,9,120,47.16013065436823
1231,9,121,50.22600763815901
1232,9,122,50.22600763815901
1233,9,123,50.22600763815901
1234,9,124,50.22600763815901
1235,9,125,50.22600763815901
1236,9,126,-6.8199173219515465
1237,9,127,-3.2005638395772205
1238,9,128,-2.7735961073417834
1239,9,129,-3.698974357322974
1240,9,130,-4.81336216721691
1241,9,131,-2.0981745685801014
1242,9,132,0.0
1243,9,133,0.0
1244,9,134,0.0
1245,9,135,0.0
1246,9,136,0.0
1247,9,137,0.0
1248,9,138,0.0
1249,9,139,-3.910917317324337
1250,9,140,-3.910917317324337
1251,9,141,-3.910917317324337
1252,9,142,66.42944985090797
1253,9,143,61.82836205649459
1254,9,144,66.843480059684
1255,9,145,65.70499009788959
1256,9,146,65.70499009788959
1257,9,147,65.70499009788959
1258,9,148,65.71019381616769
1259,9,149,65.71019381616769
1260,10,10,0.0
1261,10,11,-11.265980673678639
1262,10,12,48.29639678369283
1263,10,13,6.523826934803366
1264,10,14,3.103209444699788
1265,10,15,7.647030562127756
1266,10,16,8.886410997584242
1267,10,17,10.09722415329612
1268,10,18,10.389234970748033
1269,10,19,21.47582894248596
1270,10,20,20.875975571074694
1271,10,21,23.900668469839935
1272,10,22,11.438080337254734
1273,10,23,23.608718833309425
1274,10,24,1.986788198208297
1275,10,25,19.316816659198537
1276,10,26,43.47554391816788
1277,10,27,29.057636883842935
1278,10,28,22.591381912248103
1279,10,29,19.50115106760225
1280,10,30,23.79004944638893
1281,10,31,10.54295005183788
1282,10,32,-3.082912706086942
1283,10,33,5.184278145820114
1284,10,34,32.029964910818094
1285,10,35,49.96830089516759
1286,10,36,52.60424134647182
1287,10,37,62.33742425364518
1288,10,38,52.0738876658106
1289,10,39,52.89165951577207
1290,10,40,61.081990286190404
1291,10,41,48.92109585738896
1292,10,42,42.365873091286474
1293,10,43,42.365873091286474
1294,10,44,42.365873091286474
1295,10,45,25.484403413861667
1296,10,46,-8.998383863952352
1297,10,47,-10.365969820325471
1298,10,48,-9.296378004869522
1299,10,49,-3.918073987750878
1300,10,50,-3.918073987750878
1301,10,51,-3.3277168053450614
1302,10,52,-10.825933356218956
1303,10,53,0.0
1304,10,54,11.715995458753511
1305,10,55,11.715995458753511
1306,10,56,11.715995458753511
1307,10,57,11.715995458753511
1308,10,58,25.440614854020687
1309,10,59,23.82203877143395
1310,10,60,24.48529679270494
1311,10,61,24.48529679270494
1312,10,62,24.51747590819984
1313,10,63,19.861931064536186
1314,10,64,19.932878211899336
1315,10,65,18.554225487714195
1316,10,66,17.053505819682297
1317,10,67,13.624826194485545
1318,10,68,16.701459199484585
1319,10,69,17.006822655949353
1320,10,70,-7.6669612824547055
1321,10,71,-9.873084992663587
1322,10,72,-7.6669612824547055
1323,10,73,-7.6669612824547055
1324,10,74,-7.6669612824547055
1325,10,75,18.437484642261172
1326,10,76,13.890869564627877
1327,10,77,13.890869564627877
1328,10,78,13.890869564627877
1329,10,79,21.444627432297487
1330,10,80,21.444627432297487
1331,10,81,52.16480987511272
1332,10,82,-9.552426207949818
1333,10,83,-9.552426207949818
1334,10,84,-9.552426207949818
1335,10,85,-9.552426207949818
1336,10,86,-6.132885112905985
1337,10,87,-6.132885112905985
1338,10,88,55.96287043523228
1339,10,89,66.15347485216046
1340,10,90,66.15347485216046
1341,10,91,66.15347485216046
1342,10,92,66.15347485216046
1343,10,93,66.15347485216046
1344,10,94,66.15347485216046
1345,10,95,66.15347485216046
1346,10,96,63.661394662842
1347,10,97,63.661394662842
1348,10,98,60.72916718913225
1349,10,99,63.75017933878261
1350,10,100,63.75017933878261
1351,10,101,61.5863777381501
1352,10,102,57.69175832384279
1353,10,103,58.05456299723808
1354,10,104,57.25838436392385
1355,10,105,57.25838436392385
1356,10,106,63.17662161964957
1357,10,107,63.17662161964957
1358,10,108,63.17662161964957
1359,10,109,-8.045393463218451
1360,10,110,-8.045393463218451
1361,10,111,-8.30185762486171
1362,10,112,-8.30185762486171
1363,10,113,-8.720845409453764
1364,10,114,-8.720845409453764
1365,10,115,-8.720845409453764
1366,10,116,-8.720845409453764
1367,10,117,-8.720845409453764
1368,10,118,-8.720845409453764
1369,10,119,47.16013065436823
1370,10,120,47.16013065436823
1371,10,121,47.16013065436823
1372,10,122,47.16013065436823
1373,10,123,50.22600763815901
1374,10,124,50.88864863647154
1375,10,125,50.39484515335718
1376,10,126,50.39484515335718
1377,10,127,50.39484515335718
1378,10,128,50.39484515335718
1379,10,129,50.39484515335718
1380,10,130,-2.7735961073417834
1381,10,131,-2.7735961073417834
1382,10,132,-2.7735961073417834
1383,10,133,-3.902566259081166
1384,10,134,-2.5416123492113343
1385,10,135,-2.5416123492113343
1386,10,136,-2.6357605441787912
1387,10,137,-2.1926806074272673
1388,10,138,0.0
1389,10,139,0.0
1390,10,140,0.0
1391,10,141,0.0
1392,10,142,-3.6788920947912205
1393,10,143,-3.6788920947912205
1394,10,144,62.30936003055007
1395,10,145,67.33941014676725
1396,10,146,67.33941014676725
1397,10,147,65.16238732726718
1398,10,148,61.49638100457264
1399,10,149,61.49638100457264
1400,11,10,46.70306664258913
1401,11,11,0.0
1402,11,12,111.01854756958667
1403,11,13,21.264036814865616
1404,11,14,10.047003203586758
1405,11,15,3.5408612119925795
1406,11,16,10.67893566240499
1407,11,17,1.2543347676529613
1408,11,18,-19.14926649527893
1409,11,19,-16.874359456157904
1410,11,20,-8.45389824601457
1411,11,21,-1.6317508282033453
1412,11,22,-5.265035551803066
1413,11,23,-7.259807378421821
1414,11,24,-9.84317791133256
1415,11,25,-2.6969096100247705
1416,11,26,-10.128352666306991
1417,11,27,-0.0649823917755278
1418,11,28,-3.7011203833490858
1419,11,29,4.985523567551751
1420,11,30,35.30945205451856
1421,11,31,21.625319321544158
1422,11,32,-0.1896914475601747
1423,11,33,35.43628987732308
1424,11,34,34.92831733814103
1425,11,35,31.324434223835716
1426,11,36,29.887787597474862
1427,11,37,40.54467201296559
1428,11,38,35.60043706115611
1429,11,39,33.93404501009141
1430,11,40,33.304129723507856
1431,11,41,32.75215258167707
1432,11,42,32.75215258167707
1433,11,43,33.112565869122605
1434,11,44,-5.477273372790743
1435,11,45,-13.459734242135625
1436,11,46,-3.918073987750878
1437,11,47,-10.83578359870839
1438,11,48,-11.105184333340794
1439,11,49,-12.43537146032669
1440,11,50,-12.43537146032669
1441,11,51,-8.867814902660696
1442,11,52,0.0
1443,11,53,0.0
1444,11,54,11.715995458753511
1445,11,55,-0.5052733202073172
1446,11,56,21.820341341254952
1447,11,57,20.248589709237557
1448,11,58,20.248589709237557
1449,11,59,20.892461181480552
1450,11,60,16.372703234689375
1451,11,61,23.97487124378591
1452,11,62,19.932878211899336
1453,11,63,18.554225487714195
1454,11,64,15.13314752118079
1455,11,65,15.13314752118079
1456,11,66,-10.331657130592795
1457,11,67,18.363756024234817
1458,11,68,18.338310398149677
1459,11,69,9.987677668019474
1460,11,70,13.630224317187176
1461,11,71,-10.331657130592795
1462,11,72,-14.33438127656332
1463,11,73,-12.15687998103899
1464,11,74,13.138488661706047
1465,11,75,16.02145940542457
1466,11,76,11.56980897089664
1467,11,77,11.56980897089664
1468,11,78,18.970384588438005
1469,11,79,-9.549642431301294
1470,11,80,-9.549642431301294
1471,11,81,-9.549642431301294
1472,11,82,-9.549642431301294
1473,11,83,-9.552426207949818
1474,11,84,-9.552426207949818
1475,11,85,50.280830988851946
1476,11,86,50.280830988851946
1477,11,87,50.280830988851946
1478,11,88,66.15347485216046
1479,11,89,66.15347485216046
1480,11,90,63.17662161964957
1481,11,91,63.17662161964957
1482,11,92,63.17662161964957
1483,11,93,63.17662161964957
1484,11,94,70.87447801144997
1485,11,95,70.87447801144997
1486,11,96,70.87447801144997
1487,11,97,70.87447801144997
1488,11,98,74.08493398734738
1489,11,99,70.87447801144997
1490,11,100,70.87447801144997
1491,11,101,48.70127985709887
1492,11,102,42.00523903951952
1493,11,103,44.16250654230195
1494,11,104,45.832850520346085
1495,11,105,64.42020918356192
1496,11,106,60.400096652832126
1497,11,107,60.400096652832126
1498,11,108,60.400096652832126
1499,11,109,60.400096652832126
1500,11,110,47.799392344105094
1501,11,111,47.799392344105094
1502,11,112,50.03170208918868
1503,11,113,0.0
1504,11,114,0.0
1505,11,115,0.0
1506,11,116,0.0
1507,11,117,0.0
1508,11,118,-8.720845409453764
1509,11,119,-8.31868829241301
1510,11,120,-8.31868829241301
1511,11,121,-8.31868829241301
1512,11,122,-8.31868829241301
1513,11,123,47.325085253199795
1514,11,124,47.325085253199795
1515,11,125,50.39484515335718
1516,11,126,50.39484515335718
1517,11,127,50.39484515335718
1518,11,128,50.39484515335718
1519,11,129,53.984622376205934
1520,11,130,52.85107171506345
1521,11,131,52.85107171506345
1522,11,132,52.85107171506345
1523,11,133,-4.1750326813201735
1524,11,134,-4.1750326813201735
1525,11,135,-0.4529765221700418
1526,11,136,-0.4529765221700418
1527,11,137,-5.197122386858352
1528,11,138,-5.289010847095262
1529,11,139,-5.289010847095262
1530,11,140,-5.954244406677344
1531,11,141,66.62496673823854
1532,11,142,-4.083454475270819
1533,11,143,0.0
1534,11,144,-1.08380388152493
1535,11,145,-1.08380388152493
1536,11,146,-1.0485212072205834
1537,11,147,-1.0485212072205834
1538,11,148,-1.0485212072205834
1539,11,149,-1.6889083761320138
1540,12,10,-4.837516389703018
1541,12,11,-23.70860411347217
1542,12,12,0.0
1543,12,13,-11.15083391708768
1544,12,14,-21.783285354270014
1545,12,15,-9.593370421579335
1546,12,16,-10.474741231147654
1547,12,17,-26.17868751536293
1548,12,18,-13.050320416309546
1549,12,19,-5.8470807862931355
1550,12,20,-6.33035556510349
1551,12,21,-2.030930575233856
1552,12,22,-8.542912375846562
1553,12,23,43.69168847682558
1554,12,24,46.480262273777164
1555,12,25,41.14004615929712
1556,12,26,21.58619711725442
1557,12,27,43.059763578280645
1558,12,28,14.761722429767401
1559,12,29,11.912874095612315
1560,12,30,-1.5313612349631347
1561,12,31,32.41302959835768
1562,12,32,28.0306274194065
1563,12,33,40.18205171111723
1564,12,34,37.5224691937444
1565,12,35,37.5224691937444
1566,12,36,46.74970911665295
1567,12,37,43.87916028719513
1568,12,38,47.345937194922186
1569,12,39,43.89248831706389
1570,12,40,45.99611812674267
1571,12,41,45.99611812674267
1572,12,42,7.792418295947331
1573,12,43,8.637893267718653
1574,12,44,3.525073701228252
1575,12,45,2.6537396535967166
1576,12,46,-14.181685389102542
1577,12,47,-13.457076794555341
1578,12,48,-3.9151231772578683
1579,12,49,-11.105184333340794
1580,12,50,-11.105184333340794
1581,12,51,-8.867814902660696
1582,12,52,0.0
1583,12,53,11.715995458753511
1584,12,54,31.206026823708164
1585,12,55,30.117164362243926
1586,12,56,21.820341341254952
1587,12,57,22.474445936642695
1588,12,58,16.372703234689375
1589,12,59,16.372703234689375
1590,12,60,16.441313647357124
1591,12,61,24.047231703778984
1592,12,62,16.471987579859107
1593,12,63,15.13314752118079
1594,12,64,13.084852197697261
1595,12,65,-12.15687998103899
1596,12,66,-12.15687998103899
1597,12,67,14.8165758996025
1598,12,68,10.054664060279514
1599,12,69,-12.15687998103899
1600,12,70,18.309398229915733
1601,12,71,18.309398229915733
1602,12,72,-12.15687998103899
1603,12,73,-12.15687998103899
1604,12,74,9.884934400600951
1605,12,75,11.958471993838073
1606,12,76,11.958471993838073
1607,12,77,15.540730063789459
1608,12,78,-12.15687998103899
1609,12,79,-12.15687998103899
1610,12,80,-12.15687998103899
1611,12,81,-12.15687998103899
1612,12,82,-9.549642431301294
1613,12,83,50.28545662340673
1614,12,84,50.28545662340673
1615,12,85,50.28545662340673
1616,12,86,63.17662161964957
1617,12,87,63.17662161964957
1618,12,88,63.17662161964957
1619,12,89,63.17662161964957
1620,12,90,70.87447801144997
1621,12,91,70.87447801144997
1622,12,92,51.91115570241834
1623,12,93,51.91115570241834
1624,12,94,51.91115570241834
1625,12,95,57.978867979169515
1626,12,96,57.978867979169515
1627,12,97,57.978867979169515
1628,12,98,57.978867979169515
1629,12,99,57.978867979169515
1630,12,100,57.00256555218755
1631,12,101,53.21159063742509
1632,12,102,53.21159063742509
1633,12,103,58.297540914534764
1634,12,104,51.222326849137254
1635,12,105,52.97479335794157
1636,12,106,50.32949118348093
1637,12,107,56.03166307110907
1638,12,108,49.05333292511175
1639,12,109,45.571421931986364
1640,12,110,61.39484545787624
1641,12,111,50.78958698575593
1642,12,112,50.03170208918868
1643,12,113,50.03170208918868
1644,12,114,50.03170208918868
1645,12,115,47.153877379663726
1646,12,116,47.84740975950135
1647,12,117,47.84740975950135
1648,12,118,-5.6593348024421655
1649,12,119,-5.6593348024421655
1650,12,120,-5.6593348024421655
1651,12,121,-13.506570626620132
1652,12,122,-8.31868829241301
1653,12,123,-8.31868829241301
1654,12,124,-8.31868829241301
1655,12,125,51.332875586217064
1656,12,126,50.837827469252026
1657,12,127,50.837827469252026
1658,12,128,49.727114383108166
1659,12,129,52.85107171506345
1660,12,130,52.85107171506345
1661,12,131,-4.1750326813201735
1662,12,132,-7.669806361501844
1663,12,133,-7.669806361501844
1664,12,134,-7.669806361501844
1665,12,135,-7.669806361501844
1666,12,136,-7.669806361501844
1667,12,137,60.39515344590265
1668,12,138,60.39515344590265
1669,12,139,60.39515344590265
1670,12,140,-4.083454475270819
1671,12,141,-4.08049892059717
1672,12,142,-5.951346388130453
1673,12,143,-4.08049892059717
1674,12,144,-4.08049892059717
1675,12,145,-5.1204530179530074
1676,12,146,-5.1204530179530074
1677,12,147,-1.08380388152493
1678,12,148,-2.308572767261053
1679,12,149,-2.308572767261053
1680,13,10,2.3561913922561724
1681,13,11,6.5495619259565885
1682,13,12,14.000663745197613
1683,13,13,0.0
1684,13,14,-16.32819067403037
1685,13,15,8.538040101062903
1686,13,16,7.439257211492293
1687,13,17,-21.21370000798663
1688,13,18,12.247842456587355
1689,13,19,19.59730847353435
1690,13,20,16.952535163383985
1691,13,21,36.537626424097596
1692,13,22,36.63002983072649
1693,13,23,36.742721113029155
1694,13,24,43.06652594367632
1695,13,25,33.56048807454007
1696,13,26,25.355083910476267
1697,13,27,25.147801029872902
1698,13,28,27.27702199569166
1699,13,29,-2.287350661437002
1700,13,30,-10.222674896244841
1701,13,31,31.784429218954813
1702,13,32,48.26701156735765
1703,13,33,34.947649408750635
1704,13,34,37.542875970978024
1705,13,35,63.50797235713296
1706,13,36,43.87916028719513
1707,13,37,45.26679909560427
1708,13,38,47.76292642354553
1709,13,39,46.3649367644798
1710,13,40,46.3649367644798
1711,13,41,7.66068671954228
1712,13,42,8.5107413286305
1713,13,43,10.079544216993925
1714,13,44,6.916546138497709
1715,13,45,7.738354076632814
1716,13,46,7.113686329768806
1717,13,47,0.0
1718,13,48,-11.656514792594521
1719,13,49,-6.678719410745098
1720,13,50,-7.703759636988927
1721,13,51,-7.703759636988927
1722,13,52,37.731264953189395
1723,13,53,34.93062383008401
1724,13,54,35.25853851738518
1725,13,55,24.395427271031195
1726,13,56,19.744888802722777
1727,13,57,18.749433851487638
1728,13,58,17.24635128928345
1729,13,59,17.24635128928345
1730,13,60,19.765402810157585
1731,13,61,19.765402810157585
1732,13,62,13.603565774905036
1733,13,63,13.903361145596913
1734,13,64,-11.521087051857888
1735,13,65,15.64762866892207
1736,13,66,22.970970633294176
1737,13,67,-11.521087051857888
1738,13,68,-11.521087051857888
1739,13,69,24.151560660709546
1740,13,70,22.258622801729395
1741,13,71,14.329961816577452
1742,13,72,19.472020978858698
1743,13,73,-11.521087051857888
1744,13,74,-11.521087051857888
1745,13,75,12.76882118691947
1746,13,76,11.28358518494364
1747,13,77,16.377075902924872
1748,13,78,-11.521087051857888
1749,13,79,-12.15687998103899
1750,13,80,0.0
1751,13,81,0.0
1752,13,82,66.15347485216046
1753,13,83,63.17662161964957
1754,13,84,63.17662161964957
1755,13,85,63.17662161964957
1756,13,86,63.17662161964957
1757,13,87,70.87447801144997
1758,13,88,70.87447801144997
1759,13,89,77.6999770921642
1760,13,90,53.409349535882214
1761,13,91,53.409349535882214
1762,13,92,57.978867979169515
1763,13,93,60.139512026260554
1764,13,94,60.139512026260554
1765,13,95,60.139512026260554
1766,13,96,60.46827923078028
1767,13,97,60.46827923078028
1768,13,98,60.46827923078028
1769,13,99,60.46827923078028
1770,13,100,60.46827923078028
1771,13,101,60.46827923078028
1772,13,102,60.46827923078028
1773,13,103,60.46827923078028
1774,13,104,60.32847387944925
1775,13,105,52.41718036340328
1776,13,106,50.13011873987341
1777,13,107,49.81762096759487
1778,13,108,49.81762096759487
1779,13,109,42.82267892944815
1780,13,110,42.82267892944815
1781,13,111,45.41774703134395
1782,13,112,45.755094059855935
1783,13,113,36.46144938202445
1784,13,114,47.89021976842718
1785,13,115,48.58721035888918
1786,13,116,48.58721035888918
1787,13,117,48.58721035888918
1788,13,118,48.58721035888918
1789,13,119,49.06412717914096
1790,13,120,48.3180786871767
1791,13,121,-5.357841793780089
1792,13,122,-5.357841793780089
1793,13,123,-5.357841793780089
1794,13,124,-5.357841793780089
1795,13,125,46.509759391010604
1796,13,126,46.509759391010604
1797,13,127,46.509759391010604
1798,13,128,41.171828836864904
1799,13,129,-12.14797944288141
1800,13,130,-11.081618623076011
1801,13,131,-9.552426207949818
1802,13,132,-9.552426207949818
1803,13,133,-7.669806361501844
1804,13,134,60.39020676620518
1805,13,135,60.39515344590265
1806,13,136,60.39515344590265
1807,13,137,60.39515344590265
1808,13,138,57.86228945682272
1809,13,139,-7.6669612824547055
1810,13,140,-7.6669612824547055
1811,13,141,-7.6669612824547055
1812,13,142,-7.6669612824547055
1813,13,143,-7.6669612824547055
1814,13,144,-8.802604820978715
1815,13,145,-6.848665587490138
1816,13,146,-6.848665587490138
1817,13,147,-9.018921492299786
1818,13,148,-9.018921492299786
1819,13,149,0.7244136364921694
1820,14,10,6.176389969942241
1821,14,11,9.090273011519281
1822,14,12,2.257115743766597
1823,14,13,-7.8170554972928405
1824,14,14,0.0
1825,14,15,6.461295221288675
1826,14,16,-3.068087361060113
1827,14,17,0.04153418238129287
1828,14,18,48.5388102648455
1829,14,19,46.1231045763492
1830,14,20,36.10896969836689
1831,14,21,27.63836719273114
1832,14,22,32.80288609730085
1833,14,23,31.81092878217166
1834,14,24,61.783741211814714
1835,14,25,28.43017874275528
1836,14,26,30.10606041747719
1837,14,27,33.699426942316194
1838,14,28,23.020825028501033
1839,14,29,-0.06032051401329081
1840,14,30,-3.5147624155878834
1841,14,31,52.06793504118544
1842,14,32,55.06404461249367
1843,14,33,53.59697226045292
1844,14,34,51.02967552611823
1845,14,35,58.447565239624154
1846,14,36,51.67955880424088
1847,14,37,32.881473355529664
1848,14,38,30.861021127887657
1849,14,39,-1.868056782794797
1850,14,40,-1.868056782794797
1851,14,41,-1.6276807407190945
1852,14,42,-1.6276807407190945
1853,14,43,-3.9686709239248255
1854,14,44,-6.116207759786836
1855,14,45,-5.434920669483594
1856,14,46,8.382249255150455
1857,14,47,1.0297958707046002
1858,14,48,8.03292890479451
1859,14,49,-3.1672946368399515
1860,14,50,26.7265985919994
1861,14,51,33.69165459190797
1862,14,52,33.69165459190797
1863,14,53,36.23875062550508
1864,14,54,28.239701597316895
1865,14,55,24.204505542509562
1866,14,56,19.744888802722777
1867,14,57,18.79077733276419
1868,14,58,20.407611586632775
1869,14,59,18.849879613053716
1870,14,60,17.553603922954906
1871,14,61,17.553603922954906
1872,14,62,12.628156935025187
1873,14,63,-11.521087051857888
1874,14,64,-11.521087051857888
1875,14,65,22.970970633294176
1876,14,66,-10.318215679072534
1877,14,67,0.0
1878,14,68,0.0
1879,14,69,39.913594970673444
1880,14,70,34.84011045578032
1881,14,71,35.37506330712102
1882,14,72,35.37506330712102
1883,14,73,0.0
1884,14,74,0.0
1885,14,75,28.46933813587016
1886,14,76,27.36022662627698
1887,14,77,27.36022662627698
1888,14,78,67.99973831438764
1889,14,79,0.0
1890,14,80,0.0
1891,14,81,0.0
1892,14,82,63.17662161964957
1893,14,83,63.17662161964957
1894,14,84,63.17662161964957
1895,14,85,70.87447801144997
1896,14,86,77.6999770921642
