,sma_fast,sma_slow,annual_return
941,7,111,-4.5715341382950925
942,7,112,-5.974070750762314
943,7,113,-5.25420498889401
944,7,114,-5.174155651938547
945,7,115,-5.257197064813255
946,7,116,-5.276507055887431
947,7,117,-6.284296737308923
948,7,118,-1.1710821303964045
949,7,119,-1.268846325859687
950,7,120,-0.536030234026021
951,7,121,-0.536030234026021
952,7,122,-0.7660235482950941
953,7,123,-0.6213790164780059
954,7,124,0.4493153482442001
955,7,125,0.25610360335297233
956,7,126,-0.462064953330848
957,7,127,-1.081335345789373
958,7,128,-2.759672464386451
959,7,129,-2.278111669548056
960,7,130,-2.0750180841528296
961,7,131,-2.0750180841528296
962,7,132,-1.7300325934526537
963,7,133,-1.8737275788420062
964,7,134,-1.573505253224012
965,7,135,-1.3288433355580211
966,7,136,-0.5319951681714106
967,7,137,-0.20741950053995706
968,7,138,-1.9240350340030958
969,7,139,-2.2730180451880964
970,7,140,-2.2730180451880964
971,7,141,-3.4767982580365246
972,7,142,-3.87166800829378
973,7,143,-5.862411381405597
974,7,144,-5.862411381405597
975,7,145,-5.862411381405597
976,7,146,-7.842087070749923
977,7,147,-5.914533174458803
978,7,148,-4.4669764210137
979,7,149,-4.4669764210137
980,8,10,9.482302195948272
981,8,11,4.510489611897978
982,8,12,15.358030359247904
983,8,13,11.781262981328867
984,8,14,14.664947338451617
985,8,15,7.365744469201201
986,8,16,5.175632718215616
987,8,17,11.93861032054421
988,8,18,14.825468832906944
989,8,19,7.349979308701685
990,8,20,-3.9483285742179826
991,8,21,3.7685208647075656
992,8,22,3.1364558452485003
993,8,23,-4.083954762168661
994,8,24,-4.544193518525366
995,8,25,-3.32496922676381
996,8,26,-4.025920375936498
997,8,27,-0.8814953557099338
998,8,28,-7.170773873375885
999,8,29,-4.748288598043886
1000,8,30,-0.6907358562707461
1001,8,31,1.8925412440352
1002,8,32,8.4917556839645
1003,8,33,7.082864233929251
1004,8,34,12.564296792019517
1005,8,35,13.284164571076776
1006,8,36,10.33562593116458
1007,8,37,14.681482147374647
1008,8,38,12.509976654258725
1009,8,39,10.382380907054857
1010,8,40,13.287805232868646
1011,8,41,11.982526725712644
1012,8,42,13.61536554382986
1013,8,43,10.76583187156208
1014,8,44,4.9296139442317175
1015,8,45,8.087066185140392
1016,8,46,-1.728543864694531
1017,8,47,-0.24868205699567808
1018,8,48,-3.6527689022747847
1019,8,49,-4.199668689935759
1020,8,50,-8.76883596247854
1021,8,51,-4.429128158194477
1022,8,52,7.9309531382209695
1023,8,53,-7.666579487075538
1024,8,54,7.858058183438385
1025,8,55,10.764045300226618
1026,8,56,-4.294813064076462
1027,8,57,-3.1359484080547393
1028,8,58,15.528248878878856
1029,8,59,2.33540069818942
1030,8,60,19.863257577760315
1031,8,61,20.515553325201623
1032,8,62,20.515553325201623
1033,8,63,22.011159978531612
1034,8,64,3.4197627870131484
1035,8,65,4.2912212059091726
1036,8,66,2.676883662575755
1037,8,67,-1.4994349297602696
1038,8,68,-4.484234713262017
1039,8,69,-4.779303758528972
1040,8,70,-5.0097168175130165
1041,8,71,-6.646758346442253
1042,8,72,8.318806818333044
1043,8,73,9.613928154196914
1044,8,74,16.187518266900522
1045,8,75,15.962461359281626
1046,8,76,10.53171478634265
1047,8,77,10.114824286442094
1048,8,78,11.94152920052367
1049,8,79,13.759567392393354
1050,8,80,14.204549054312702
1051,8,81,10.761227700300326
1052,8,82,12.775450868904697
1053,8,83,13.952702435325373
1054,8,84,14.558185748127354
1055,8,85,14.229676328981736
1056,8,86,13.573167292098343
1057,8,87,9.578120268098251
1058,8,88,9.413118309015871
1059,8,89,10.311026217273428
1060,8,90,10.26249573839154
1061,8,91,-3.9653498770485145
1062,8,92,-3.062083954278189
1063,8,93,-3.063452055310268
1064,8,94,-4.154078715875438
1065,8,95,-0.9066407864841179
1066,8,96,-0.9720486373081791
1067,8,97,-0.9720486373081791
1068,8,98,-0.08956967264213465
1069,8,99,14.941384720660322
1070,8,100,15.252353252190993
1071,8,101,17.044447666975305
1072,8,102,17.451013930546814
1073,8,103,-2.833499966031323
1074,8,104,-5.82998851875142
1075,8,105,-6.288206553555307
1076,8,106,-6.288206553555307
1077,8,107,11.456498779509179
1078,8,108,11.171013535608552
1079,8,109,-6.914115703080051
1080,8,110,-6.9671968130396635
1081,8,111,-6.537306391665751
1082,8,112,-5.663808365347057
1083,8,113,-5.775858403594347
1084,8,114,-5.775858403594347
1085,8,115,-5.944062892848709
1086,8,116,-6.1267253147686915
1087,8,117,-6.4943890009274226
1088,8,118,-6.645762349062467
1089,8,119,-5.556445609540541
1090,8,120,-5.556445609540541
1091,8,121,-0.5467798057847733
1092,8,122,-0.6563797061863154
1093,8,123,0.22882428120689988
1094,8,124,-0.11841419343669507
1095,8,125,-1.0735309090803247
1096,8,126,-1.5475314808358664
1097,8,127,-1.8794849291449904
1098,8,128,-2.1207847249714478
1099,8,129,-2.008325767108154
1100,8,130,-2.2214703362012536
1101,8,131,-2.9089315036664822
1102,8,132,-2.431273932621009
1103,8,133,-1.5184772191990552
1104,8,134,-1.0929167607394321
1105,8,135,-1.0929167607394321
1106,8,136,-1.2003027858534112
1107,8,137,-1.0895040370558122
1108,8,138,-1.480620381059264
1109,8,139,-0.906122211708529
1110,8,140,-1.1678577306083615
1111,8,141,-0.6931121223067852
1112,8,142,-2.207474914300173
1113,8,143,-3.33485680110407
1114,8,144,-2.592447420347977
1115,8,145,-2.6357560557295865
1116,8,146,-2.9666527636702873
1117,8,147,-8.822454440298692
1118,8,148,-9.050586041987872
1119,8,149,-4.250027698469549
1120,9,10,4.111960194310127
1121,9,11,10.579103638025112
1122,9,12,10.02423996807945
1123,9,13,16.838025634791958
1124,9,14,12.502040373578534
1125,9,15,12.294999900583207
1126,9,16,11.062128597472212
1127,9,17,15.25095621826876
1128,9,18,24.94551578669924
1129,9,19,10.13598077208735
1130,9,20,3.624309577947752
1131,9,21,0.6597633459493853
1132,9,22,7.257030916422911
1133,9,23,7.537779795024157
1134,9,24,10.224015519584217
1135,9,25,5.977639253657545
1136,9,26,5.719760512632952
1137,9,27,3.239573379926483
1138,9,28,5.215074083273976
1139,9,29,2.2102102844518563
1140,9,30,8.168710377495609
1141,9,31,5.692051875335857
1142,9,32,1.9716475591032852
1143,9,33,7.267534920319517
1144,9,34,10.053782736099002
1145,9,35,16.374821485558126
1146,9,36,10.904675984285147
1147,9,37,8.808537533317324
1148,9,38,7.86042755381026
1149,9,39,9.910665927579467
1150,9,40,13.603494390023037
1151,9,41,6.777423467955725
1152,9,42,4.273898945952745
1153,9,43,4.257831117908928
1154,9,44,5.134489899814194
1155,9,45,4.902234750109222
1156,9,46,7.856596927637785
1157,9,47,6.547475598315995
1158,9,48,-4.883911989329371
1159,9,49,-5.217024456361546
1160,9,50,-8.380143927820267
1161,9,51,-10.197550332305836
1162,9,52,7.541970525614676
1163,9,53,-8.808544389914763
1164,9,54,7.286198258876386
1165,9,55,7.156756736045179
1166,9,56,16.97638486701673
1167,9,57,2.561674586149396
1168,9,58,18.78368286697873
1169,9,59,0.8079362666426744
1170,9,60,0.2792781134275075
1171,9,61,0.02680138389262833
1172,9,62,17.493030161807717
1173,9,63,17.70413763051237
1174,9,64,0.3191768735479225
1175,9,65,1.6702787899718925
1176,9,66,-4.227773900894135
1177,9,67,-4.2019422036121306
1178,9,68,-0.8190870799263432
1179,9,69,-5.613170247651281
1180,9,70,10.268532506984089
1181,9,71,8.993206994718932
1182,9,72,10.100595774891291
1183,9,73,15.166843159064827
1184,9,74,14.639538023497533
1185,9,75,12.974661607346977
1186,9,76,13.455974930774122
1187,9,77,13.092051260166041
1188,9,78,12.974869546577208
1189,9,79,13.202458352042104
1190,9,80,13.160359585963857
1191,9,81,12.500078219724337
1192,9,82,14.570496520916818
1193,9,83,14.548599838370096
1194,9,84,13.564093286083809
1195,9,85,13.56904239910832
1196,9,86,13.63765886574437
1197,9,87,14.023534731040826
1198,9,88,13.360887088119375
1199,9,89,12.739198525892004
1200,9,90,12.525003336890595
1201,9,91,13.181233087945074
1202,9,92,13.221172818636292
1203,9,93,11.282574162634806
1204,9,94,12.628442072626909
1205,9,95,-0.43539042374901193
1206,9,96,0.02350196317302228
1207,9,97,0.8106531980956658
1208,9,98,-0.49594641331511863
1209,9,99,11.92428515285301
1210,9,100,-3.4925442626745693
1211,9,101,-3.9305215653791343
1212,9,102,-4.4414593092494385
1213,9,103,-4.4414593092494385
1214,9,104,-5.180463681492391
1215,9,105,-4.788141231576365
1216,9,106,12.35259494093053
1217,9,107,12.98559615222355
1218,9,108,11.298911319073019
1219,9,109,-6.709385214306349
1220,9,110,-7.327374998230423
1221,9,111,-7.283695821011632
1222,9,112,-7.557611297128153
1223,9,113,-6.69183644535903
1224,9,114,-7.487760673968707
1225,9,115,-5.992997039522186
1226,9,116,-5.346129347007521
1227,9,117,-5.573839896588304
1228,9,118,-5.76765385141109
1229,9,119,-6.961662931981867
1230,9,120,-7.170035604307869
1231,9,121,-9.118645070697871
1232,9,122,-8.167558867271978
1233,9,123,-6.753720768256642
1234,9,124,-6.705179234574679
1235,9,125,-6.830490058083617
1236,9,126,-7.389470679617002
1237,9,127,-1.4925330608954577
1238,9,128,-2.442230257387027
1239,9,129,-3.3919477696995832
1240,9,130,-5.608004356634109
1241,9,131,-5.783273559849243
1242,9,132,-5.57368286460657
1243,9,133,-4.503798439093584
1244,9,134,-4.302327111607384
1245,9,135,-3.8568356357069034
1246,9,136,-4.202773703248221
1247,9,137,-3.9467075455527065
1248,9,138,-3.842802068549466
1249,9,139,-3.842802068549466
1250,9,140,-3.708935612554
1251,9,141,-6.534564120309137
1252,9,142,-4.639751075385946
1253,9,143,-4.887861454743138
1254,9,144,-4.020807044061052
1255,9,145,-4.324142926802729
1256,9,146,-8.510648855711665
1257,9,147,-9.205140806422959
1258,9,148,-8.571547088499708
1259,9,149,-5.545922620991414
1260,10,10,0.0
1261,10,11,10.952989021832133
1262,10,12,14.347522721676748
1263,10,13,11.492018796204324
1264,10,14,13.765823507138556
1265,10,15,7.4814397593969
1266,10,16,6.055081153982736
1267,10,17,-2.136609312152478
1268,10,18,-0.5659475680673561
1269,10,19,-2.1613446095058104
1270,10,20,3.9557395519504497
1271,10,21,4.729919382024156
1272,10,22,6.805393498597474
1273,10,23,10.868538601559706
1274,10,24,9.682217913313442
1275,10,25,11.794362260543908
1276,10,26,7.718714713212194
1277,10,27,10.329527384934686
1278,10,28,11.372392383478388
1279,10,29,8.066739282850415
1280,10,30,12.578958931872867
1281,10,31,13.860320441524514
1282,10,32,5.941932075057462
1283,10,33,5.020653087541472
1284,10,34,5.211512533097086
1285,10,35,9.948188962661913
1286,10,36,12.125346291069468
1287,10,37,14.321199693232847
1288,10,38,12.214563187485782
1289,10,39,8.039223345887661
1290,10,40,4.2757069603643085
1291,10,41,2.0130327468888916
1292,10,42,3.836402663648994
1293,10,43,6.6273301076727975
1294,10,44,5.008048991409481
1295,10,45,6.717503356480097
1296,10,46,4.116838476240946
1297,10,47,11.581174653012912
1298,10,48,9.158788641442845
1299,10,49,6.825818390139628
1300,10,50,-4.118572913769191
1301,10,51,-4.320084823172335
1302,10,52,11.972686206083072
1303,10,53,-3.1959754861794845
1304,10,54,15.596985132597174
1305,10,55,14.91159231482273
1306,10,56,-2.5253394638723057
1307,10,57,-2.4142213180483822
1308,10,58,14.511791067541816
1309,10,59,-2.2014721361312066
1310,10,60,-1.2296278306512034
1311,10,61,-1.5551963454466915
1312,10,62,14.947531958412712
1313,10,63,14.399970323074978
1314,10,64,8.263031379207893
1315,10,65,-1.6026285681862922
1316,10,66,-4.613112739784218
1317,10,67,-4.999110178403951
1318,10,68,10.290055530528804
1319,10,69,12.05098778275357
1320,10,70,14.186847891704165
1321,10,71,12.127888230507859
1322,10,72,12.290101631780766
1323,10,73,19.096096690751622
1324,10,74,20.04060656063474
1325,10,75,13.62548004154433
1326,10,76,13.18182632357437
1327,10,77,13.475126930298156
1328,10,78,14.625922616260448
1329,10,79,13.719449917269355
1330,10,80,13.807408152330355
1331,10,81,13.07243410541585
1332,10,82,13.892539702194547
1333,10,83,14.074442673756662
1334,10,84,14.284547977200015
1335,10,85,14.30987058335399
1336,10,86,14.237045286135636
1337,10,87,12.523868379602249
1338,10,88,12.647152842026355
1339,10,89,11.14045165820212
1340,10,90,14.055981429221012
1341,10,91,14.055981429221012
1342,10,92,12.651680174219399
1343,10,93,12.889465111544682
1344,10,94,13.0169802360435
1345,10,95,12.717793360647054
1346,10,96,13.768992362958258
1347,10,97,-1.0957868371531185
1348,10,98,11.117837786229664
1349,10,99,11.534083043420363
1350,10,100,-3.9687853687501486
1351,10,101,-4.205522076110745
1352,10,102,-3.7853360294467917
1353,10,103,13.741055266102498
1354,10,104,13.249200386569335
1355,10,105,13.493488766134229
1356,10,106,12.971546207301277
1357,10,107,13.7662872103816
1358,10,108,-4.938859566664049
1359,10,109,-5.101566417024198
1360,10,110,-6.025626338274453
1361,10,111,-7.19246307389207
1362,10,112,-7.354445148326142
1363,10,113,-8.519950509436006
1364,10,114,-8.035435495033246
1365,10,115,-8.548446619293477
1366,10,116,-7.958933382529938
1367,10,117,-8.741369196990373
1368,10,118,-8.946748613337801
1369,10,119,-8.534010012814583
1370,10,120,-10.096872219254493
1371,10,121,-10.096872219254493
1372,10,122,-9.988709064126212
1373,10,123,-9.210698860041736
1374,10,124,-12.116197108973417
1375,10,125,-10.671445609686874
1376,10,126,-9.70393003772906
1377,10,127,-9.91293921225437
1378,10,128,-10.182213799860868
1379,10,129,-10.189229570031602
1380,10,130,-9.439461347366393
1381,10,131,-9.829141909377546
1382,10,132,-9.829141909377546
1383,10,133,-3.6728029455575406
1384,10,134,-3.018181967800455
1385,10,135,-3.1293976265523806
1386,10,136,-3.1293976265523806
1387,10,137,-2.5203380206987065
1388,10,138,-3.8263781328346993
1389,10,139,-3.579560799654273
1390,10,140,-3.157655295447008
1391,10,141,-3.2218580628745532
1392,10,142,-5.144631209178158
1393,10,143,-4.081440709406912
1394,10,144,-3.9572654448680225
1395,10,145,-6.936467470588911
1396,10,146,-7.019983718876784
1397,10,147,-7.828863624819589
1398,10,148,-8.126891245163598
1399,10,149,-6.910024940211828
1400,11,10,2.1133248045664796
1401,11,11,0.0
1402,11,12,8.901204054809831
1403,11,13,19.229472212051277
1404,11,14,13.697674345427599
1405,11,15,8.863754046849122
1406,11,16,-2.948283124739476
1407,11,17,-0.0745253523782935
1408,11,18,5.899579690498842
1409,11,19,-2.12659619857214
1410,11,20,4.261567549708656
1411,11,21,6.033559670186858
1412,11,22,11.224586514934428
1413,11,23,7.620440004254696
1414,11,24,7.486795665234489
1415,11,25,6.589300793576025
1416,11,26,8.4768558259687
1417,11,27,9.211802168947127
1418,11,28,9.395378406889643
1419,11,29,8.84615792822402
1420,11,30,9.71582061302265
1421,11,31,13.430305509908704
1422,11,32,8.545831227918436
1423,11,33,3.4046590492731803
1424,11,34,3.305132800149794
1425,11,35,9.826197775315034
1426,11,36,11.971838657326758
1427,11,37,17.166510731033895
1428,11,38,14.190098356937186
1429,11,39,9.126494498201545
1430,11,40,10.22773674200103
1431,11,41,4.808958106082235
1432,11,42,8.669479747067609
1433,11,43,6.916936670098854
1434,11,44,7.780619866934854
1435,11,45,15.769843968066938
1436,11,46,11.127609930901453
1437,11,47,11.614679972635296
1438,11,48,14.5362055951155
1439,11,49,15.225117554035899
1440,11,50,-1.0215106326634704
1441,11,51,-2.8467250724118895
1442,11,52,16.892339533350878
1443,11,53,0.38246091303336627
1444,11,54,17.755287035206127
1445,11,55,17.080891603256884
1446,11,56,-1.2376043228768823
1447,11,57,16.411243719063435
1448,11,58,-2.4691364927416197
1449,11,59,-3.153699337639259
1450,11,60,-0.49032356513817504
1451,11,61,-5.995179008582414
1452,11,62,8.565366070985633
1453,11,63,9.868852083441745
1454,11,64,10.034035723211575
1455,11,65,-2.481731683745112
1456,11,66,-2.302575916692328
1457,11,67,-1.750544267579731
1458,11,68,12.476613467372047
1459,11,69,12.182227690512384
1460,11,70,10.855626039892792
1461,11,71,11.023321379535794
1462,11,72,0.9270962824433652
1463,11,73,2.8747084381674135
1464,11,74,-1.5933354962580193
1465,11,75,-1.547934805902812
1466,11,76,-1.3680518193637758
1467,11,77,-3.4164206350759625
1468,11,78,-3.0654393642460733
1469,11,79,-2.486382645262352
1470,11,80,-3.565578100811594
1471,11,81,-3.209003573110959
1472,11,82,-2.135987508941611
1473,11,83,-2.0052976699901532
1474,11,84,-2.459712123627299
1475,11,85,-0.18090379166945467
1476,11,86,-0.7840213717015793
1477,11,87,-1.3914629991704586
1478,11,88,-1.4699193158932182
1479,11,89,-1.3859475084907837
1480,11,90,-1.795777000750412
1481,11,91,-1.3971507834842838
1482,11,92,-0.19092828236668472
1483,11,93,-2.1345159130437454
1484,11,94,11.375638583900203
1485,11,95,11.102521924270734
1486,11,96,12.584698969026945
1487,11,97,12.459988147579674
1488,11,98,9.783553292129138
1489,11,99,9.711674333179696
1490,11,100,-5.708386147216275
1491,11,101,-5.875571791419759
1492,11,102,13.080279106117022
1493,11,103,13.32161215523106
1494,11,104,13.469379190890512
1495,11,105,15.458184856148115
1496,11,106,-1.9339401101579397
1497,11,107,-4.740054097077509
1498,11,108,-6.555820201583891
1499,11,109,-6.236429453899225
1500,11,110,-7.654783850831561
1501,11,111,-7.451601065868556
1502,11,112,-7.55223239520923
1503,11,113,-6.524955912364551
1504,11,114,-6.35388728601203
1505,11,115,-6.860260146721561
1506,11,116,-6.1104340824528425
1507,11,117,-6.101841003691943
1508,11,118,-7.203009131939764
1509,11,119,-9.342739752813923
1510,11,120,-9.98492647771489
1511,11,121,-9.872845775147814
1512,11,122,-9.872845775147814
1513,11,123,-10.381230242663934
1514,11,124,-10.59583017024247
1515,11,125,-10.924347158498248
1516,11,126,-10.140056164344841
1517,11,127,-10.549933069721442
1518,11,128,-9.397913331176365
1519,11,129,-9.169965611401924
1520,11,130,-8.070323754383676
1521,11,131,-8.070323754383676
1522,11,132,-8.070323754383676
1523,11,133,-8.080087485638831
1524,11,134,-2.4720743262448384
1525,11,135,-2.6665898615545363
1526,11,136,-2.7388820106922984
1527,11,137,-2.7388820106922984
1528,11,138,-4.146781048008611
1529,11,139,-4.3501350697656465
1530,11,140,-4.0342457149374855
1531,11,141,-2.3973554632051606
1532,11,142,-2.3973554632051606
1533,11,143,-2.2851429264706757
1534,11,144,-1.497103205920276
1535,11,145,-7.167412278092454
1536,11,146,-5.432879497340264
1537,11,147,-0.916719696484169
1538,11,148,-2.8122766439384463
1539,11,149,0.2902392678809181
1540,12,10,-3.6128351803703156
1541,12,11,-0.5685675563259867
1542,12,12,0.0
1543,12,13,6.198760320963876
1544,12,14,20.08963248271809
1545,12,15,4.521027667556476
1546,12,16,-3.2686322735261344
1547,12,17,7.134082638182562
1548,12,18,0.823855464138203
1549,12,19,6.67448335645851
1550,12,20,7.351669299816923
1551,12,21,10.98698765303431
1552,12,22,8.179919997639278
1553,12,23,5.458034434149128
1554,12,24,2.666857954168387
1555,12,25,1.2813634612637328
1556,12,26,7.0270898282049
1557,12,27,8.945687815859252
1558,12,28,6.705261176714855
1559,12,29,4.426777340132066
1560,12,30,8.762914709731586
1561,12,31,6.941096524043619
1562,12,32,7.432517435413544
1563,12,33,9.944729971880282
1564,12,34,9.484935226995187
1565,12,35,16.142898519008522
1566,12,36,17.824284370146277
1567,12,37,17.81115088582233
1568,12,38,16.909941584140512
1569,12,39,12.55525945184755
1570,12,40,1.3012620080880075
1571,12,41,-0.25320713766777564
1572,12,42,2.6623245484848606
1573,12,43,12.481846822539595
1574,12,44,12.446644770640187
1575,12,45,18.09274375635523
1576,12,46,14.329508771904784
1577,12,47,16.961578215823366
1578,12,48,16.58989096675455
1579,12,49,14.556186466914319
1580,12,50,5.169957076952816
1581,12,51,2.7406118404937945
1582,12,52,18.669192769445058
1583,12,53,-1.0422587030906287
1584,12,54,16.454413803128613
1585,12,55,16.37121318693156
1586,12,56,-0.32373068529184984
1587,12,57,-2.544594441473288
1588,12,58,-6.541409495991229
1589,12,59,-3.4110855595563905
1590,12,60,-1.3296451468437007
1591,12,61,-5.198282847021851
1592,12,62,11.039651729871586
1593,12,63,11.35154888177024
1594,12,64,-0.08095661371520003
1595,12,65,0.10112743317881598
1596,12,66,0.3642270109047032
1597,12,67,0.5385240275098735
1598,12,68,15.374252118309602
1599,12,69,13.813933570320597
1600,12,70,14.342141009997247
1601,12,71,3.9901544986940847
1602,12,72,4.183621871260472
1603,12,73,4.183621871260472
1604,12,74,-0.2258731583562641
1605,12,75,-1.4989880103209912
1606,12,76,-0.9829665852645674
1607,12,77,-1.936922262044113
1608,12,78,-0.8726309643529581
1609,12,79,-1.1334886242192255
1610,12,80,-1.4605917050430461
1611,12,81,-1.2562207469549898
1612,12,82,1.3873007523725605
1613,12,83,1.6665838986464114
1614,12,84,-1.3644547038475747
1615,12,85,-1.4180737210996746
1616,12,86,0.086353233681921
1617,12,87,-2.07704788715258
1618,12,88,-1.3707061118451862
1619,12,89,-1.727588460102036
1620,12,90,-2.391104394770369
1621,12,91,-2.852131953967232
1622,12,92,-3.3263940844920183
1623,12,93,-4.584210655969094
1624,12,94,-4.770618952513381
1625,12,95,-6.684672760042858
1626,12,96,10.235057238464925
1627,12,97,-1.7998787957041247
1628,12,98,-2.0465904390251937
1629,12,99,12.751141538670097
1630,12,100,15.327594728117322
1631,12,101,16.41441503033555
1632,12,102,12.67541776128219
1633,12,103,13.0325747458993
1634,12,104,13.060698192702294
1635,12,105,-5.26879417403004
1636,12,106,-5.26879417403004
1637,12,107,-5.654645025235795
1638,12,108,-6.761941298576699
1639,12,109,-6.991528473930127
1640,12,110,-6.124667617206191
1641,12,111,-5.918772721752861
1642,12,112,-7.503711368539421
1643,12,113,-7.524126967606357
1644,12,114,-6.670596743428914
1645,12,115,-8.564725087008684
1646,12,116,-9.315500439911444
1647,12,117,-9.096975804625927
1648,12,118,-7.939169912491371
1649,12,119,-8.527610340130986
1650,12,120,-8.734487035308698
1651,12,121,-9.611163847699586
1652,12,122,-8.456320955466365
1653,12,123,-8.071058191555649
1654,12,124,-7.388635131081281
1655,12,125,-7.302330889982213
1656,12,126,-8.070580468911519
1657,12,127,-8.225371804474962
1658,12,128,-8.266976145223676
1659,12,129,-8.017076061689211
1660,12,130,-8.235669194874449
1661,12,131,-8.329872294166703
1662,12,132,-7.152598195866858
1663,12,133,-7.327491566916135
1664,12,134,-1.2431020931975463
1665,12,135,-1.3322298575456584
1666,12,136,0.7622870548207151
1667,12,137,0.7622870548207151
1668,12,138,-0.5572934573928285
1669,12,139,-0.6710464758751435
1670,12,140,-0.6710464758751435
1671,12,141,-0.9615977302582431
1672,12,142,-1.6104636763453812
1673,12,143,-1.1140043013870697
1674,12,144,-2.1855957658346497
1675,12,145,-4.2497634337602435
1676,12,146,-2.968170660930424
1677,12,147,-2.297544128857387
1678,12,148,0.6975681613425656
1679,12,149,0.32113654889072984
1680,13,10,-3.0900171515251538
1681,13,11,3.0175249918676
1682,13,12,-1.3952129649371665
1683,13,13,0.0
1684,13,14,3.8807194029694307
1685,13,15,1.2211284622901926
1686,13,16,-1.23440787308679
1687,13,17,-4.214625729186432
1688,13,18,-6.438125456670107
1689,13,19,8.628503278255655
1690,13,20,15.495206329893898
1691,13,21,10.178760555206527
1692,13,22,11.910392957936583
1693,13,23,3.3026415361853587
1694,13,24,9.898650938541694
1695,13,25,10.621883922201864
1696,13,26,13.887819920689267
1697,13,27,15.306891744681907
1698,13,28,14.895912046699145
1699,13,29,17.04431444355598
1700,13,30,13.261806678339862
1701,13,31,19.712024000276237
1702,13,32,16.52324477745733
1703,13,33,12.46003474533237
1704,13,34,9.981036748055201
1705,13,35,12.95421344446685
1706,13,36,10.326502760364566
1707,13,37,11.428379499865917
1708,13,38,13.805169297915084
1709,13,39,4.9044921071319
1710,13,40,1.3315723718391257
1711,13,41,2.124099521666087
1712,13,42,4.0399061068208635
1713,13,43,1.8762117878509708
1714,13,44,2.273353005731191
1715,13,45,6.149099578392855
1716,13,46,6.335702545051687
1717,13,47,16.963286488700383
1718,13,48,17.560548798392333
1719,13,49,18.406463109823974
1720,13,50,19.20095692447038
1721,13,51,0.9456571762409052
1722,13,52,15.903997463689926
1723,13,53,1.048342103821267
1724,13,54,11.966393551440753
1725,13,55,11.152216368735733
1726,13,56,8.988179377037024
1727,13,57,-3.3746776804636927
1728,13,58,-3.761861482208382
1729,13,59,0.3490484372279252
1730,13,60,-4.364555621791305
1731,13,61,-2.8990231241333726
1732,13,62,14.49631337940405
1733,13,63,16.637519263230818
1734,13,64,1.0933348874225228
1735,13,65,0.7895662412022257
1736,13,66,0.821687954452121
1737,13,67,0.41454320260583927
1738,13,68,14.385277639418478
1739,13,69,12.670633814113064
1740,13,70,17.62001415951219
1741,13,71,1.6182040427285418
1742,13,72,-1.7499389136887284
1743,13,73,-1.7121564668078177
1744,13,74,-2.047457592494553
1745,13,75,-2.5579218281410405
1746,13,76,-2.858459929074392
1747,13,77,-1.7975801885671983
1748,13,78,-1.6214524293143364
1749,13,79,-1.4468480935702
1750,13,80,-1.4091968812794795
1751,13,81,-2.503431733306228
1752,13,82,-3.463752249953179
1753,13,83,-3.2471781589027784
1754,13,84,-2.8762845287806336
1755,13,85,-0.5326090682899183
1756,13,86,-4.288851582370993
1757,13,87,-4.565489125997797
1758,13,88,-2.4946119112711584
1759,13,89,-2.6255350687245036
1760,13,90,-3.6786814957130742
1761,13,91,-4.012252898635802
1762,13,92,-3.9393153503244855
1763,13,93,-1.182813495773726
1764,13,94,-1.182813495773726
1765,13,95,13.81439185755126
1766,13,96,12.810451259252636
1767,13,97,-1.722151496784235
1768,13,98,-0.7423439514724076
1769,13,99,11.810772026653927
1770,13,100,-5.747505377537799
1771,13,101,-5.747505377537799
1772,13,102,-5.464923367034196
1773,13,103,-4.916857665807801
1774,13,104,-6.957778083499208
1775,13,105,-8.270544501657438
1776,13,106,-9.717975372036245
1777,13,107,-9.193003726200685
1778,13,108,-8.085520332296738
1779,13,109,-7.378818029154743
1780,13,110,-8.205451859892309
1781,13,111,-8.205451859892309
1782,13,112,-7.771038669505341
1783,13,113,-9.148556861224545
1784,13,114,-9.387981722715597
1785,13,115,-9.333212122050234
1786,13,116,-9.505208624192406
1787,13,117,-9.356510686139982
1788,13,118,-8.330383509061278
1789,13,119,-7.888259195375675
1790,13,120,-7.601830611746867
1791,13,121,-7.242922074512964
1792,13,122,-7.515998878357803
1793,13,123,-8.120135610089399
1794,13,124,-7.7292025023864355
1795,13,125,-6.937577493982518
1796,13,126,-7.5188471494730456
1797,13,127,-8.123410323080451
1798,13,128,-7.435128803658794
1799,13,129,-6.834622630770237
1800,13,130,-9.144144384006731
1801,13,131,-7.328949302675551
1802,13,132,-7.262689571307003
1803,13,133,-8.504730550106533
1804,13,134,-6.267626573202015
1805,13,135,-0.5496737381887267
1806,13,136,0.9797201926484105
1807,13,137,0.9797201926484105
1808,13,138,1.1989487669694299
1809,13,139,1.1989487669694299
1810,13,140,0.47927926566872
1811,13,141,15.821824614722932
1812,13,142,14.566612031041656
1813,13,143,16.507708024744865
1814,13,144,17.85487252027633
1815,13,145,15.52320983212294
1816,13,146,14.663931435329177
1817,13,147,14.403594992096474
1818,13,148,14.015693165563189
1819,13,149,14.397663706652885
1820,14,10,-3.3193942491217348
1821,14,11,-3.2868137412587926
1822,14,12,0.7130223960046133
1823,14,13,9.239877521448856
1824,14,14,0.0
1825,14,15,-0.9861081062574294
1826,14,16,-2.190815628196948
1827,14,17,-6.859166043161889
1828,14,18,-0.9794350499867593
1829,14,19,9.073614460815632
1830,14,20,15.696793661723602
1831,14,21,9.287662240185439
