,sma_fast,sma_slow,annual_return
937,7,107,-4.026595666599326
938,7,108,-6.345018621016525
939,7,109,2.885448389430749
940,7,110,2.0673730542188236
941,7,111,1.7999936257827598
942,7,112,0.45942899044861124
943,7,113,-5.565046007802143
944,7,114,-4.202975237890437
945,7,115,-4.966142257833769
946,7,116,-5.779695814242378
947,7,117,-6.616879688664229
948,7,118,-5.944334427440213
949,7,119,-5.944334427440213
950,7,120,-6.0108768752484485
951,7,121,-6.2898982949629865
952,7,122,-8.339940862417297
953,7,123,-9.690023290671174
954,7,124,-10.376528509211902
955,7,125,-10.698831925958354
956,7,126,-6.4779713292705186
957,7,127,-8.08965050672706
958,7,128,-8.505318727747452
959,7,129,-8.566716345762716
960,7,130,-8.177711104642201
961,7,131,-8.8931188414287
962,7,132,-8.788238816007757
963,7,133,-9.055310167571106
964,7,134,-8.619559000454565
965,7,135,-8.619559000454565
966,7,136,-12.381626926761232
967,7,137,-11.507212420328845
968,7,138,-9.231490003398195
969,7,139,-8.229019385355857
970,7,140,-3.6925923980108397
971,7,141,-5.971147263727453
972,7,142,-3.787645089830475
973,7,143,-3.674610330342429
974,7,144,-3.674610330342429
975,7,145,-3.674610330342429
976,7,146,-1.698195978791148
977,7,147,-5.605466731213895
978,7,148,-5.325441469443
979,7,149,-8.058679941585458
980,8,10,-5.798417302198949
981,8,11,-5.338053761016548
982,8,12,-8.40131371955326
983,8,13,2.2546051661535578
984,8,14,-8.908027663848966
985,8,15,-14.58090637625499
986,8,16,-14.016700256033179
987,8,17,-13.394796703268492
988,8,18,-15.409759091616474
989,8,19,-12.956568494192705
990,8,20,-6.892941805648084
991,8,21,5.521473542884406
992,8,22,5.382672637579932
993,8,23,7.647000086701201
994,8,24,10.229698517707485
995,8,25,6.604398748922609
996,8,26,3.3799410800588556
997,8,27,6.274097927790898
998,8,28,7.837737933680088
999,8,29,7.197660354786185
1000,8,30,6.4090013832632255
1001,8,31,7.386989273619742
1002,8,32,0.8738642527906861
1003,8,33,-5.5702311066735595
1004,8,34,-21.164753704325108
1005,8,35,-11.037033870524809
1006,8,36,-2.845654744558597
1007,8,37,-2.1366110006187395
1008,8,38,13.962314608265313
1009,8,39,13.970703078441272
1010,8,40,9.806628310343966
1011,8,41,8.48172154326765
1012,8,42,8.774409051885673
1013,8,43,8.891370283039118
1014,8,44,9.075416870966004
1015,8,45,-4.607486278891514
1016,8,46,-0.9546081230128435
1017,8,47,-1.0840799507811614
1018,8,48,-1.5357174314948938
1019,8,49,9.708320579357178
1020,8,50,8.963587943644848
1021,8,51,-8.148558285827894
1022,8,52,-9.5500336275288
1023,8,53,-14.399552655369776
1024,8,54,-14.564287586961076
1025,8,55,-14.113456703486321
1026,8,56,-13.056280275987739
1027,8,57,-12.630031783815015
1028,8,58,-9.09444515787296
1029,8,59,2.433591850331131
1030,8,60,2.3906724850815606
1031,8,61,4.582750859419345
1032,8,62,5.086909611014523
1033,8,63,-5.337474981842699
1034,8,64,-5.547406718606675
1035,8,65,-7.490724088711659
1036,8,66,-6.386107384967392
1037,8,67,-9.932798508851864
1038,8,68,-5.643094838942464
1039,8,69,-8.088691283265947
1040,8,70,-7.529103960689004
1041,8,71,-6.796349858998821
1042,8,72,-8.726986313747478
1043,8,73,-8.675987716663142
1044,8,74,-8.705103526804498
1045,8,75,-9.273164082107037
1046,8,76,-7.493432778175422
1047,8,77,-7.725513579137994
1048,8,78,-8.460621449993463
1049,8,79,-9.192201817101099
1050,8,80,-9.196489183396357
1051,8,81,-8.972349744018866
1052,8,82,-7.767332322779205
1053,8,83,-7.600792340497477
1054,8,84,-7.561430318168442
1055,8,85,-7.041426808292309
1056,8,86,-6.664665748647441
1057,8,87,-6.39896859634381
1058,8,88,-6.578910556897553
1059,8,89,-4.692689590249106
1060,8,90,-4.814405906944925
1061,8,91,-5.677561398320595
1062,8,92,-7.422813952173321
1063,8,93,-9.103376094975353
1064,8,94,-13.322337111423794
1065,8,95,-13.640523076853196
1066,8,96,-15.141407299885099
1067,8,97,-11.90539804461859
1068,8,98,10.331822705117924
1069,8,99,9.376587627847325
1070,8,100,-5.642911959610462
1071,8,101,-9.580542467687648
1072,8,102,-11.30162073455383
1073,8,103,-10.952229522138827
1074,8,104,-10.936003848895878
1075,8,105,3.489338046158694
1076,8,106,-2.1688005229372505
1077,8,107,-1.6059616285129308
1078,8,108,-0.2597330271462128
1079,8,109,-0.2597330271462128
1080,8,110,-1.7351921333682618
1081,8,111,4.2374858501606285
1082,8,112,4.139424891486875
1083,8,113,-2.614409423963577
1084,8,114,-5.441040082159408
1085,8,115,-5.455878729357698
1086,8,116,-2.089791575898767
1087,8,117,-2.4105000417750193
1088,8,118,-4.768932486741702
1089,8,119,-4.190876403730613
1090,8,120,-4.190876403730613
1091,8,121,-9.049720858084184
1092,8,122,-10.731239243828403
1093,8,123,-10.366917450591366
1094,8,124,-10.366917450591366
1095,8,125,-9.36050020473507
1096,8,126,-9.36050020473507
1097,8,127,-9.243593185851996
1098,8,128,-5.010089195197071
1099,8,129,-5.5293401778997415
1100,8,130,-5.871185570383049
1101,8,131,-4.250930196401931
1102,8,132,-5.111566945018459
1103,8,133,-5.389354562601086
1104,8,134,-6.154030909540658
1105,8,135,-6.154030909540658
1106,8,136,-9.062523723817282
1107,8,137,-8.190517758035789
1108,8,138,-7.3053169267014395
1109,8,139,-3.2185136339292897
1110,8,140,-4.613099867104976
1111,8,141,-4.612813770188566
1112,8,142,-5.414188625554582
1113,8,143,-4.86219696330241
1114,8,144,-5.60702814512555
1115,8,145,-5.272038071706482
1116,8,146,-3.8371618159506826
1117,8,147,-6.651545769437556
1118,8,148,-6.384969322438522
1119,8,149,-5.3247645927482425
1120,9,10,-1.4356848726979274
1121,9,11,2.9974704148408313
1122,9,12,-3.4161307124505726
1123,9,13,0.3368150565065902
1124,9,14,-3.4094800956239637
1125,9,15,-7.309034625198748
1126,9,16,-3.554935924301392
1127,9,17,-14.508958813211
1128,9,18,-12.17499960940131
1129,9,19,-3.2944677309475408
1130,9,20,-5.328867259835033
1131,9,21,-4.736817832546527
1132,9,22,-0.6724219631332956
1133,9,23,5.079055334868902
1134,9,24,9.637192273190848
1135,9,25,5.578793286300993
1136,9,26,-8.916849061141315
1137,9,27,-5.11893778777586
1138,9,28,-4.347303150412514
1139,9,29,-3.485397929728347
1140,9,30,-6.252312386632138
1141,9,31,-7.910462275849864
1142,9,32,-5.899535806425206
1143,9,33,-6.035542834190377
1144,9,34,-5.287247892066893
1145,9,35,-12.82845550862147
1146,9,36,1.5199629472459586
1147,9,37,11.902329086982053
1148,9,38,9.32042554492868
1149,9,39,9.384877852396736
1150,9,40,3.5870246085973454
1151,9,41,4.879695299053706
1152,9,42,4.339926343231176
1153,9,43,8.074564995733466
1154,9,44,-3.6669558026602314
1155,9,45,-3.9751972520202545
1156,9,46,-6.51950222864274
1157,9,47,-5.305315157383257
1158,9,48,-7.045358226722814
1159,9,49,1.805878771651234
1160,9,50,0.31194739121347803
1161,9,51,-13.813774264778866
1162,9,52,-14.641136497757751
1163,9,53,-15.67520686961312
1164,9,54,-14.463117725037375
1165,9,55,-10.329514295300552
1166,9,56,-10.006965075858686
1167,9,57,-9.535924216614914
1168,9,58,4.081906166855994
1169,9,59,1.6713071899717686
1170,9,60,-10.360668719588288
1171,9,61,-12.340265138611107
1172,9,62,-8.237851437797838
1173,9,63,-9.725546999952355
1174,9,64,-9.727838718559905
1175,9,65,-9.401968927019158
1176,9,66,-5.5513131763240615
1177,9,67,-5.5242053371420266
1178,9,68,-5.017200093775805
1179,9,69,-5.843077886156411
1180,9,70,-6.85986495594329
1181,9,71,-6.361578573257859
1182,9,72,-6.361578573257859
1183,9,73,-6.447986656082441
1184,9,74,-7.378366321032987
1185,9,75,-8.399134361124105
1186,9,76,-7.733803977311761
1187,9,77,5.337583658062017
1188,9,78,-9.480916984258098
1189,9,79,-7.74705647861422
1190,9,80,-8.421771378541916
1191,9,81,-7.587177869331042
1192,9,82,-7.279320120399135
1193,9,83,-6.333399129405031
1194,9,84,-8.243746507936905
1195,9,85,-6.547095581296593
1196,9,86,-6.4997435844959774
1197,9,87,-5.529137876610461
1198,9,88,-8.481481687458054
1199,9,89,-9.052952353387518
1200,9,90,-10.037325277888232
1201,9,91,-9.47186232206964
1202,9,92,-10.247926651677329
1203,9,93,-11.088667958858483
1204,9,94,-11.088667958858483
1205,9,95,-10.91134877647676
1206,9,96,1.6701600734024455
1207,9,97,0.9010898058551287
1208,9,98,-5.037472541770862
1209,9,99,-5.461886983543256
1210,9,100,-6.487672583105844
1211,9,101,-19.273295960730504
1212,9,102,-14.667976150943819
1213,9,103,0.9995620588933345
1214,9,104,-0.18479595945418092
1215,9,105,5.079570414893751
1216,9,106,4.506194469042024
1217,9,107,6.142802668203231
1218,9,108,-3.6500235105962604
1219,9,109,-2.3801183550696097
1220,9,110,1.800602376706922
1221,9,111,7.767492071415025
1222,9,112,4.795680269141854
1223,9,113,-2.057014231592524
1224,9,114,-0.4349822794104329
1225,9,115,-0.6144347720851158
1226,9,116,-2.159546466326834
1227,9,117,-1.926185850106661
1228,9,118,-7.917662745371862
1229,9,119,-7.917152554692423
1230,9,120,-8.241608837960728
1231,9,121,-8.241608837960728
1232,9,122,-7.720044039669288
1233,9,123,-7.720044039669288
1234,9,124,-5.423882914263604
1235,9,125,-4.116614061120593
1236,9,126,-4.028416456993871
1237,9,127,-1.685377716600217
1238,9,128,-0.6314179091927097
1239,9,129,-0.39949800539797603
1240,9,130,3.9680429787776648
1241,9,131,3.9680429787776648
1242,9,132,3.663644535620033
1243,9,133,2.4753920727783996
1244,9,134,-1.1964461141426133
1245,9,135,-1.908291493067638
1246,9,136,-6.602095842170508
1247,9,137,-2.1317015869466465
1248,9,138,-2.1880804041160062
1249,9,139,-4.7402623996117885
1250,9,140,-4.671990282800544
1251,9,141,-4.709595338215104
1252,9,142,-6.2651928721373675
1253,9,143,-6.050179614948442
1254,9,144,-5.7063809733889865
1255,9,145,-4.924500074783774
1256,9,146,-7.341146752732677
1257,9,147,-7.8071320824249515
1258,9,148,-6.259764731924136
1259,9,149,-6.259764731924136
1260,10,10,0.0
1261,10,11,2.3735589992069794
1262,10,12,5.88107030758315
1263,10,13,-5.167749415059532
1264,10,14,0.30208077752743756
1265,10,15,3.2757203989631947
1266,10,16,-10.871410516003127
1267,10,17,-9.971777771431665
1268,10,18,-15.492345350518278
1269,10,19,-21.08999367380315
1270,10,20,-5.257536018537995
1271,10,21,2.319697199376251
1272,10,22,7.960341264564564
1273,10,23,12.08767319198651
1274,10,24,-2.795828951560927
1275,10,25,-5.619715078301601
1276,10,26,-9.180869942988327
1277,10,27,-7.404330050738108
1278,10,28,-12.981963114768474
1279,10,29,-11.591882133063116
1280,10,30,2.9356574155630617
1281,10,31,5.650122852351689
1282,10,32,7.174697899813711
1283,10,33,-4.465543451678298
1284,10,34,6.1880997451378805
1285,10,35,3.3456212203176814
1286,10,36,3.24591645485228
1287,10,37,9.476775232721234
1288,10,38,8.450529598377312
1289,10,39,10.690123649727406
1290,10,40,5.174700245374187
1291,10,41,4.750997262138892
1292,10,42,6.987311802877539
1293,10,43,7.026521276666607
1294,10,44,-5.062686262205315
1295,10,45,-8.47537024935562
1296,10,46,-9.300614610242125
1297,10,47,-13.766443110219534
1298,10,48,-10.836714711667819
1299,10,49,3.3161689464371644
1300,10,50,5.088645490021118
1301,10,51,-10.308382405187825
1302,10,52,-10.20090172335435
1303,10,53,-9.363330130649777
1304,10,54,-9.106280671024205
1305,10,55,-7.786192888126166
1306,10,56,-8.197277585935671
1307,10,57,-9.035002643144363
1308,10,58,3.2723803908863514
1309,10,59,4.065769002005358
1310,10,60,-11.236134507865744
1311,10,61,-11.82466760980766
1312,10,62,-11.889502178784953
1313,10,63,-11.428194016708709
1314,10,64,-8.938628215137228
1315,10,65,-8.757730155097706
1316,10,66,-8.177000363887892
1317,10,67,-7.22936071490115
1318,10,68,-8.713353757268573
1319,10,69,-7.079084948179784
1320,10,70,-7.688986054949225
1321,10,71,-5.6256612302363855
1322,10,72,8.953422475079105
1323,10,73,10.310030228623212
1324,10,74,9.872924744915341
1325,10,75,10.081093635984136
1326,10,76,13.125314416390687
1327,10,77,13.053417816021682
1328,10,78,8.151697483630906
1329,10,79,12.035656478261462
1330,10,80,12.06880254054742
1331,10,81,12.788969987727414
1332,10,82,12.024708015316563
1333,10,83,-5.94649377549494
1334,10,84,-5.032814536569176
1335,10,85,-5.440127773885417
1336,10,86,-7.323991640852961
1337,10,87,-7.078414585789622
1338,10,88,-9.400654338952748
1339,10,89,-9.4980365320595
1340,10,90,-10.772318813907981
1341,10,91,-11.107891085787374
1342,10,92,-11.735202843941082
1343,10,93,2.384803964202599
1344,10,94,4.02180408773646
1345,10,95,4.7961457182564375
1346,10,96,6.486693018896063
1347,10,97,5.728899391559696
1348,10,98,4.874382104096047
1349,10,99,-10.644700410174936
1350,10,100,-10.74609207198659
1351,10,101,-11.121688862022745
1352,10,102,-11.085707886388414
1353,10,103,1.8611592139587425
1354,10,104,7.440622220287834
1355,10,105,6.956451681856644
1356,10,106,6.699598985678651
1357,10,107,6.466232799508423
1358,10,108,1.5132496819902397
1359,10,109,-2.930817727889762
1360,10,110,-2.930817727889762
1361,10,111,-3.1347729827564064
1362,10,112,-7.706272262094214
1363,10,113,-7.546421777002756
1364,10,114,-10.127878372596072
1365,10,115,-9.789337948085977
1366,10,116,-12.422174585234664
1367,10,117,-12.431753553540593
1368,10,118,-12.630872972862727
1369,10,119,-11.3658085250437
1370,10,120,-10.94595252457706
1371,10,121,-10.914392943763357
1372,10,122,-9.810903339696754
1373,10,123,-8.796726797753209
1374,10,124,-4.275319971326295
1375,10,125,-4.716542980677515
1376,10,126,-4.718152214404679
1377,10,127,-6.311308962371544
1378,10,128,-6.313278100519722
1379,10,129,-6.531251989542018
1380,10,130,-2.5002896149908853
1381,10,131,-0.30881924658758825
1382,10,132,-0.30881924658758825
1383,10,133,-2.245728169684516
1384,10,134,-2.9811701184653763
1385,10,135,-5.964509365365419
1386,10,136,-6.791385839765068
1387,10,137,-6.791385839765068
1388,10,138,-7.078271017550863
1389,10,139,-2.464703600962797
1390,10,140,-6.8063661395484
1391,10,141,-3.579035750036158
1392,10,142,-3.264427784951223
1393,10,143,-4.860556901470251
1394,10,144,-7.288984989071199
1395,10,145,-6.55307543525873
1396,10,146,-5.547291332751862
1397,10,147,-5.25918675430257
1398,10,148,-4.70153774906144
1399,10,149,-5.703363084632806
1400,11,10,-4.763431884995082
1401,11,11,0.0
1402,11,12,-7.779936361241408
1403,11,13,-17.17397442022241
1404,11,14,-11.997423068465931
1405,11,15,-5.308460337995351
1406,11,16,-8.197493366007517
1407,11,17,-8.608089274730329
1408,11,18,-16.725772302791352
1409,11,19,-12.495233251832966
1410,11,20,5.347421725688121
1411,11,21,16.47133545956214
1412,11,22,17.830938157259563
1413,11,23,-0.7741176505550759
1414,11,24,1.6681096446538108
1415,11,25,-3.886372190633148
1416,11,26,-0.7471116714154712
1417,11,27,11.404929417331438
1418,11,28,8.267602645796003
1419,11,29,6.031212227030445
1420,11,30,9.450599789627404
1421,11,31,8.96628513494228
1422,11,32,5.6624022509799525
1423,11,33,7.516641009793518
1424,11,34,0.35517244728004904
1425,11,35,4.271994151016685
1426,11,36,10.360245477845496
1427,11,37,9.66875751602044
1428,11,38,10.9992845453196
1429,11,39,12.176063885752079
1430,11,40,9.933780127243692
1431,11,41,6.625193022384863
1432,11,42,6.1708152979155475
1433,11,43,6.33348896011781
1434,11,44,-7.1065984007098555
1435,11,45,-10.069639140664679
1436,11,46,-13.444423084455703
1437,11,47,-13.432300145946757
1438,11,48,4.9948390479347555
1439,11,49,3.106525807579705
1440,11,50,-12.032471655086615
1441,11,51,-9.051716395629414
1442,11,52,-8.562974883139336
1443,11,53,-6.78915532943843
1444,11,54,-7.073428367902776
1445,11,55,-8.59963211633919
1446,11,56,-8.376274352536296
1447,11,57,5.960080462713682
1448,11,58,5.977467982514171
1449,11,59,4.7237751752650645
1450,11,60,-10.956407090592881
1451,11,61,-11.051284197907238
1452,11,62,-9.074996022204898
1453,11,63,-2.687643333838218
1454,11,64,-0.8049975656124015
1455,11,65,-0.9535680079923516
1456,11,66,-0.65884435819729
1457,11,67,0.19553145775896255
1458,11,68,-3.332245674244595
1459,11,69,-2.7160941610022364
1460,11,70,11.989935299563442
1461,11,71,11.77309831467795
1462,11,72,12.07505119966092
1463,11,73,13.243723731083259
1464,11,74,11.6507308885548
1465,11,75,12.14617113235647
1466,11,76,12.640570345557336
1467,11,77,-3.779019237669204
1468,11,78,-2.774656556499537
1469,11,79,-2.8448147574007954
1470,11,80,11.335495156089493
1471,11,81,11.298417827745668
1472,11,82,12.265914468454811
1473,11,83,11.888732661844928
1474,11,84,12.355301019593897
1475,11,85,12.479392880240296
1476,11,86,12.179636642642741
1477,11,87,10.342090440116873
1478,11,88,10.711701420272954
1479,11,89,10.995759760187141
1480,11,90,11.851035180694554
1481,11,91,10.055829458236577
1482,11,92,8.056349134475287
1483,11,93,6.198679718493196
1484,11,94,8.084943455273317
1485,11,95,8.224626502145787
1486,11,96,-6.1709829670270695
1487,11,97,-7.188342645316998
1488,11,98,-7.609157070393842
1489,11,99,-8.379032641057767
1490,11,100,-9.707924264513556
1491,11,101,2.8331162337985707
1492,11,102,2.2383481925992053
1493,11,103,0.682710020641889
1494,11,104,-4.745707478803033
1495,11,105,-4.579327836032613
1496,11,106,0.3328946041001906
1497,11,107,-1.549977135998214
1498,11,108,-2.1704453131057297
1499,11,109,-10.621217412461336
1500,11,110,-2.7823490848007983
1501,11,111,-4.536210656147376
1502,11,112,-9.742720093261974
1503,11,113,-9.694742882761119
1504,11,114,-8.946379536017243
1505,11,115,-9.756200986250727
1506,11,116,-9.637836755556501
1507,11,117,-9.326441393485263
1508,11,118,-9.2842814188514
1509,11,119,-11.852569077822022
1510,11,120,-8.331413036579463
1511,11,121,-11.876930151853063
1512,11,122,-10.650711966844469
1513,11,123,-10.652169029065524
1514,11,124,-10.540149775117362
1515,11,125,-10.540149775117362
1516,11,126,-9.337373781198458
1517,11,127,-9.569341350280798
1518,11,128,-9.569341350280798
1519,11,129,-9.690080710851959
1520,11,130,-3.3334125106595924
1521,11,131,-3.513067508848396
1522,11,132,-3.6913191638390304
1523,11,133,-3.6913191638390304
1524,11,134,-3.4219146840041055
1525,11,135,-3.5809788307151487
1526,11,136,-4.024120274314458
1527,11,137,-7.732841304019608
1528,11,138,-7.704321963240705
1529,11,139,-8.272835464925851
1530,11,140,-3.7775704912901658
1531,11,141,-3.957131571258896
1532,11,142,-6.306045120044786
1533,11,143,-6.402572958210806
1534,11,144,-8.334873278306661
1535,11,145,-8.008048542815626
1536,11,146,-7.945810485274264
1537,11,147,-9.35240466347472
1538,11,148,-10.251248535418219
1539,11,149,-7.023256454718554
1540,12,10,-3.4855872423057757
1541,12,11,11.762657229595455
1542,12,12,0.0
1543,12,13,-1.906800371592314
1544,12,14,2.035142647374742
1545,12,15,9.566079012554916
1546,12,16,-7.000820871384505
1547,12,17,-11.608122010179367
1548,12,18,-16.92426176453809
1549,12,19,-7.170327186830582
1550,12,20,12.861094989992642
1551,12,21,17.004880952595492
1552,12,22,17.43513591241123
1553,12,23,-0.6785934571374949
1554,12,24,-3.9896940381839032
1555,12,25,1.7917343028933754
1556,12,26,5.803704065029406
1557,12,27,5.205620926767448
1558,12,28,7.0752400737820995
1559,12,29,4.149807620846714
1560,12,30,12.012956224813177
1561,12,31,7.927251633927837
1562,12,32,9.097948344428518
1563,12,33,1.3100486819714237
1564,12,34,1.9180333850930738
1565,12,35,1.3602465009794737
1566,12,36,13.644083833350992
1567,12,37,12.570890507265704
1568,12,38,9.9226339321168
1569,12,39,3.2490234761898336
1570,12,40,1.3146024237529108
1571,12,41,0.12674065369264279
1572,12,42,0.5680305188174803
1573,12,43,-11.843953648018108
1574,12,44,-11.899277885357648
1575,12,45,-11.583965212486248
1576,12,46,-10.160228549794676
1577,12,47,-10.632051100479277
1578,12,48,4.500850486380946
1579,12,49,3.3906467118708075
1580,12,50,-6.939757144064528
1581,12,51,-5.810051278655099
1582,12,52,-5.6557033043863845
1583,12,53,-5.720405407535811
1584,12,54,-6.311301627508527
1585,12,55,-7.202072347933726
1586,12,56,3.7241867214014404
1587,12,57,4.814081452150748
1588,12,58,-7.753827426448363
1589,12,59,-6.568387831232745
1590,12,60,-5.25999343178208
1591,12,61,-4.095330625619249
1592,12,62,-1.2793691323067933
1593,12,63,-0.10315711288131271
1594,12,64,-1.6183915348766038
1595,12,65,-1.15371024568347
1596,12,66,-1.8693108734435662
1597,12,67,12.906628298296507
1598,12,68,13.012082376998196
1599,12,69,14.313000262604794
1600,12,70,13.311530585277827
1601,12,71,13.678499504330752
1602,12,72,-1.5208162116596766
1603,12,73,-1.5075889230348696
1604,12,74,-0.8731236877570298
1605,12,75,-1.599070784029543
1606,12,76,-2.4534123251758544
1607,12,77,-2.688898610389937
1608,12,78,-2.968376552633309
1609,12,79,-6.3822901001729795
1610,12,80,-6.412408815174167
1611,12,81,-7.1093600688257546
1612,12,82,-6.655511744353477
1613,12,83,-6.145612085544497
1614,12,84,-6.326020014562149
1615,12,85,5.020304114618422
1616,12,86,6.472817476563458
1617,12,87,5.113685315566611
1618,12,88,6.475916381472352
1619,12,89,6.475916381472352
1620,12,90,4.770933291189299
1621,12,91,5.030344847981219
1622,12,92,4.42293251448886
1623,12,93,-10.949186294204672
1624,12,94,-6.591597070104093
1625,12,95,-6.175265871501032
1626,12,96,-5.8814928245954965
1627,12,97,-7.67713191905907
1628,12,98,-8.878896249436336
1629,12,99,5.803801992558006
1630,12,100,5.705958001578078
1631,12,101,5.659121510687721
1632,12,102,4.379614681374031
1633,12,103,1.0735731579274217
1634,12,104,-0.39086212021672023
1635,12,105,-0.9924303826988963
1636,12,106,-7.706536170400109
1637,12,107,-2.8806505683378067
1638,12,108,-3.0655308162201265
1639,12,109,-8.233495214979177
1640,12,110,-9.134122850087717
1641,12,111,-8.967555270447649
1642,12,112,-8.935023816868732
1643,12,113,-8.65130562020084
1644,12,114,-9.034687746412084
1645,12,115,-9.104226497181534
1646,12,116,-9.27337017582557
1647,12,117,-6.968114500269151
1648,12,118,-5.069097073786167
1649,12,119,-5.739013866850102
1650,12,120,-5.847263622395665
1651,12,121,-7.702074420897823
1652,12,122,-7.485427006918396
1653,12,123,-7.710396305340941
1654,12,124,-7.469560604831887
1655,12,125,-6.680496585755257
1656,12,126,-7.6004869154541455
1657,12,127,-7.395563932744318
1658,12,128,-7.4758952769652485
1659,12,129,-6.76455110450492
1660,12,130,-9.927413982974157
1661,12,131,-9.927413982974157
1662,12,132,-6.1523495734301195
1663,12,133,-6.997655842702967
1664,12,134,-6.957523833821408
1665,12,135,-2.0030746928215337
1666,12,136,-1.7787429523002563
1667,12,137,-1.7787429523002563
1668,12,138,-0.38026058591492506
1669,12,139,-6.846512133002299
1670,12,140,-6.640897218405292
1671,12,141,-6.489560975257318
1672,12,142,-2.7904463859008373
1673,12,143,-1.6370326001590954
1674,12,144,-1.3427889515963618
1675,12,145,-1.2465241214974956
1676,12,146,-0.9710060526009288
1677,12,147,-1.817549090667778
1678,12,148,-1.7935351345779442
1679,12,149,0.5520130762726634
1680,13,10,10.74746422188574
1681,13,11,11.335559042605864
1682,13,12,14.934759578544817
1683,13,13,0.0
1684,13,14,12.262647784311538
1685,13,15,14.418046726822917
1686,13,16,-6.602591697967802
1687,13,17,-9.958044518166998
1688,13,18,-5.346638127664694
1689,13,19,-2.6886449350887873
1690,13,20,13.282365672626845
1691,13,21,12.629212444384722
1692,13,22,8.69958454834161
1693,13,23,-1.8149296926676333
1694,13,24,-5.3444212778198095
1695,13,25,6.258768536903156
1696,13,26,14.687873951823125
1697,13,27,10.51377834234295
1698,13,28,4.364096883801055
1699,13,29,0.7230997428907259
1700,13,30,9.941473237130193
1701,13,31,5.068674819009835
1702,13,32,-0.8777165673657605
1703,13,33,1.2205720458516656
1704,13,34,0.8980890726087802
1705,13,35,11.27771659370426
1706,13,36,10.754062489289291
1707,13,37,8.997272049144717
1708,13,38,4.3372425873525
1709,13,39,-5.7496367734027425
1710,13,40,-1.272724888411735
1711,13,41,-12.973955910377633
1712,13,42,-13.455110483995286
1713,13,43,-9.18574329688548
1714,13,44,-9.287435160280207
1715,13,45,-10.192248261405956
1716,13,46,-7.172798090019576
1717,13,47,2.0716487137817605
1718,13,48,3.3116014592410212
1719,13,49,-4.385215831833255
1720,13,50,-4.555326683819196
1721,13,51,-2.5424634859319593
1722,13,52,-1.3713089074923202
1723,13,53,-1.3666466562304622
1724,13,54,-1.8961074054782239
1725,13,55,11.71065204192155
1726,13,56,11.14390960590543
1727,13,57,12.03719232600547
1728,13,58,-3.1665456540664083
1729,13,59,-0.509491075397326
1730,13,60,-1.037475810150961
1731,13,61,1.4272631382861052
1732,13,62,3.572077087005439
1733,13,63,2.575136221332581
1734,13,64,0.9106843344009485
1735,13,65,-2.380935512192977
1736,13,66,12.916671562302898
1737,13,67,12.060617623522178
1738,13,68,11.243002025320555
1739,13,69,10.429087424269435
1740,13,70,-3.3497664906512328
1741,13,71,-2.3674624625647946
1742,13,72,-2.524800291854489
1743,13,73,-3.1800994821826882
1744,13,74,-7.977544698146782
1745,13,75,5.605151974936284
1746,13,76,6.74310883232348
1747,13,77,6.433381156682086
1748,13,78,6.433381156682086
1749,13,79,5.456144298541129
1750,13,80,7.8499745309001305
1751,13,81,7.323869239482667
1752,13,82,12.513506713189226
1753,13,83,-4.62875648736406
1754,13,84,-3.13851238394961
1755,13,85,-4.493761635735149
1756,13,86,-4.334093477856454
1757,13,87,-5.954435874328511
1758,13,88,-5.166703039475518
1759,13,89,-4.62726119574807
1760,13,90,-4.957112843793399
1761,13,91,-4.690383425066645
1762,13,92,-9.647771036050031
1763,13,93,-9.647771036050031
1764,13,94,-7.805843243617177
1765,13,95,-8.203884786798781
1766,13,96,4.234691575935985
1767,13,97,5.09219485135702
1768,13,98,5.09219485135702
1769,13,99,3.8979666390298213
1770,13,100,3.793354410245314
1771,13,101,8.070145652355128
1772,13,102,8.070145652355128
1773,13,103,5.8237611815512205
1774,13,104,5.495116242940182
1775,13,105,3.7876725892251746
1776,13,106,-0.4789114681116173
1777,13,107,-9.193186676738097
1778,13,108,0.5575475888291561
1779,13,109,-9.290573528418383
1780,13,110,-9.166070491494969
1781,13,111,-9.99019040707903
1782,13,112,-8.834983920538887
1783,13,113,-9.528020187253656
1784,13,114,-9.62981800063259
1785,13,115,-7.35959270970647
1786,13,116,-7.484904903476409
1787,13,117,-5.8385707480007945
1788,13,118,-6.136551188982551
1789,13,119,-4.676696072143871
1790,13,120,-4.250118441058867
1791,13,121,-3.727465287329289
1792,13,122,-5.452747644037265
1793,13,123,-5.021460687125655
1794,13,124,-5.859124675957658
1795,13,125,-6.182203185848071
1796,13,126,-5.9935186331517345
1797,13,127,-7.831292657925881
1798,13,128,-7.344828474303708
1799,13,129,-6.250568642498303
1800,13,130,-5.439085644365015
1801,13,131,-6.152005390190202
1802,13,132,-4.895265647484437
1803,13,133,-1.9519953129157597
1804,13,134,-1.6508948475534195
1805,13,135,-2.0735417297275296
1806,13,136,-4.8940498981763465
1807,13,137,-5.05059914754534
1808,13,138,-5.073163093663639
1809,13,139,-5.243360874874062
1810,13,140,-8.284753252933136
1811,13,141,-3.3491684379540874
1812,13,142,-3.2484848231634293
1813,13,143,2.03786941409418
1814,13,144,2.1565320451759606
1815,13,145,2.231552869461386
1816,13,146,2.231552869461386
1817,13,147,1.2601208098189338
1818,13,148,-3.3378126627217943
1819,13,149,-1.0645922177176166
1820,14,10,10.049349376041704
