,sma_fast,sma_slow,annual_return
921,7,91,-1.6012376726493656
922,7,92,-2.529673509590595
923,7,93,-5.088107073374875
924,7,94,-5.754605909275439
925,7,95,-5.390977930792695
926,7,96,-5.930035477227056
927,7,97,-5.237247554840553
928,7,98,-5.092029296923991
929,7,99,-6.4119593025413275
930,7,100,-5.861532503056096
931,7,101,-8.432731291547416
932,7,102,-6.988406443080368
933,7,103,-8.065058929760212
934,7,104,-7.538160467194261
935,7,105,-7.159743872773933
936,7,106,-6.972234967116689
937,7,107,-6.547168130246475
938,7,108,-6.334647210769311
939,7,109,-6.21433186321727
940,7,110,-8.86801846501195
941,7,111,-4.011214936637168
942,7,112,-1.3653181781941721
943,7,113,-1.9422198824182113
944,7,114,-1.9422198824182113
945,7,115,-1.8630415271352885
946,7,116,-4.181835188057427
947,7,117,-2.2484876370132008
948,7,118,-2.2484876370132008
949,7,119,-1.2010739678507387
950,7,120,-1.3945743295825384
951,7,121,-3.1283096788029456
952,7,122,-6.465402959732377
953,7,123,-7.763013855276876
954,7,124,-7.754739429466444
955,7,125,-7.531564096250336
956,7,126,-6.587767396839876
957,7,127,-6.710359652944343
958,7,128,-5.345556272108783
959,7,129,-4.941777851363035
960,7,130,-4.464140518832093
961,7,131,-4.260243093959208
962,7,132,-4.437080720504064
963,7,133,-5.192739467735409
964,7,134,-4.707885552203194
965,7,135,-5.73810232305931
966,7,136,-5.693418228320697
967,7,137,-4.976793021212504
968,7,138,-4.473847427228956
969,7,139,-4.579604500643871
970,7,140,-5.3978164144271785
971,7,141,-5.407485591218189
972,7,142,-4.088173210043615
973,7,143,-4.576731550906152
974,7,144,-5.676721602053484
975,7,145,-5.249464733892926
976,7,146,-4.540302534310553
977,7,147,-5.218820451646931
978,7,148,-2.8851354685893034
979,7,149,-2.8080268050852655
980,8,10,-0.7790378904373976
981,8,11,-3.1564682484805457
982,8,12,-0.950046513155544
983,8,13,4.866581568442997
984,8,14,4.9630005643293025
985,8,15,2.190264263514954
986,8,16,3.351068743615631
987,8,17,-4.631486397872698
988,8,18,-3.025720342035916
989,8,19,-2.830981627718831
990,8,20,-3.2447887814841057
991,8,21,-0.3319975253361762
992,8,22,-0.47884355491744923
993,8,23,2.7861749240262803
994,8,24,4.192439691128828
995,8,25,-0.5257028506508299
996,8,26,-2.064853451384702
997,8,27,-1.927775668309779
998,8,28,-1.6481266820244427
999,8,29,-3.989759716385218
1000,8,30,-2.975543096538957
1001,8,31,1.3576931646970718
1002,8,32,1.3017447896322567
1003,8,33,0.543330071081012
1004,8,34,-3.122073967024277
1005,8,35,-3.1060820865390038
1006,8,36,-0.5322702797204825
1007,8,37,-1.3231073141840128
1008,8,38,-0.4054193536119876
1009,8,39,-1.1665695888537255
1010,8,40,-5.050208332808442
1011,8,41,-5.030548769210534
1012,8,42,-3.745994013530364
1013,8,43,-7.944461906389922
1014,8,44,-11.425900416356614
1015,8,45,-6.814117355968338
1016,8,46,-6.189767616228711
1017,8,47,-3.1146403113469523
1018,8,48,-2.153941471767604
1019,8,49,-1.4576727246631207
1020,8,50,2.0748731549204193
1021,8,51,-2.416640371670551
1022,8,52,-3.6563629364083807
1023,8,53,-4.310146151837414
1024,8,54,-10.203316675774166
1025,8,55,-6.8417992102125655
1026,8,56,-9.140594839285141
1027,8,57,-10.564053660086916
1028,8,58,-6.9245662347998875
1029,8,59,-2.543280037489658
1030,8,60,-5.327418905010843
1031,8,61,-7.7553324036933144
1032,8,62,-6.780477501157726
1033,8,63,-7.018448400171801
1034,8,64,-6.989999451361649
1035,8,65,-9.342305557625725
1036,8,66,-9.283280478222036
1037,8,67,-9.440833680186683
1038,8,68,-9.295492162652378
1039,8,69,-9.55135923319611
1040,8,70,-8.631527224206224
1041,8,71,-7.914780210203881
1042,8,72,-4.7267920469429505
1043,8,73,-5.255744956684976
1044,8,74,-4.3694904894007465
1045,8,75,-5.870034415858734
1046,8,76,-5.38888503593408
1047,8,77,-4.766254986210513
1048,8,78,-5.081386731960215
1049,8,79,-4.520339373502598
1050,8,80,-7.069367898833012
1051,8,81,-7.616092205519546
1052,8,82,-7.410906493994313
1053,8,83,-7.729970229721481
1054,8,84,-6.893440246454174
1055,8,85,-6.69617154335769
1056,8,86,-4.448423132954477
1057,8,87,-4.83832981103696
1058,8,88,-3.5433970876688488
1059,8,89,-3.753896778898254
1060,8,90,-5.653684728395321
1061,8,91,-5.074312033006308
1062,8,92,-4.979029017655135
1063,8,93,-4.375032040705809
1064,8,94,-4.4761203735607324
1065,8,95,-0.38485323554695455
1066,8,96,-0.38485323554695455
1067,8,97,-3.234375407366837
1068,8,98,-5.651223909580917
1069,8,99,-4.812328603566362
1070,8,100,-4.436051308324119
1071,8,101,-4.240268600329846
1072,8,102,-2.5409836662696756
1073,8,103,-4.422506297271117
1074,8,104,-3.9503279475112207
1075,8,105,-8.124974802353806
1076,8,106,-8.898118599721146
1077,8,107,-9.093121972672938
1078,8,108,-6.001591228689208
1079,8,109,-6.77023856736901
1080,8,110,-6.826777685732038
1081,8,111,-6.886375878062077
1082,8,112,-4.911713897784847
1083,8,113,-4.898733828542609
1084,8,114,-6.7430129974160575
1085,8,115,-8.375152213970633
1086,8,116,-6.095458068884069
1087,8,117,-6.039299136354849
1088,8,118,-7.1678336017748405
1089,8,119,-5.984151118297838
1090,8,120,-6.101299657614437
1091,8,121,-6.1650201005955365
1092,8,122,-6.025988113436022
1093,8,123,-6.981118797357808
1094,8,124,-7.541575963396864
1095,8,125,-7.930448631435312
1096,8,126,-7.656755277091539
1097,8,127,-7.474499196855208
1098,8,128,-5.737079157610447
1099,8,129,-5.574702595641143
1100,8,130,-5.17190990230768
1101,8,131,-3.3565794692334174
1102,8,132,-2.7414429953939465
1103,8,133,-2.791002646154745
1104,8,134,-3.5029016694167066
1105,8,135,-4.424667786394414
1106,8,136,-4.37607683295255
1107,8,137,-2.5219127401565755
1108,8,138,-1.556007767767095
1109,8,139,-2.9130183685868474
1110,8,140,-3.2941349838228287
1111,8,141,-3.2620584492658344
1112,8,142,-3.1985527428565357
1113,8,143,-3.003431700456799
1114,8,144,-2.8515882040539084
1115,8,145,-0.8935406935523696
1116,8,146,-1.3919883138882831
1117,8,147,-1.133801283843836
1118,8,148,-1.1861783938234518
1119,8,149,-1.1861783938234518
1120,9,10,-3.3209635857669255
1121,9,11,-0.8250886349354747
1122,9,12,-0.45973303637437374
1123,9,13,2.25349278336471
1124,9,14,2.2257602061652686
1125,9,15,1.2700202281938033
1126,9,16,-0.744296974791829
1127,9,17,-2.540400717096673
1128,9,18,0.21536318094375345
1129,9,19,-0.9615465686779974
1130,9,20,-0.24896527817228103
1131,9,21,-2.707545833801133
1132,9,22,-5.921844657811758
1133,9,23,-9.465031707377769
1134,9,24,-6.636974853314559
1135,9,25,-2.906507226400437
1136,9,26,-2.9107096195314464
1137,9,27,-1.6226501357002117
1138,9,28,3.685958608011475
1139,9,29,0.978633831107649
1140,9,30,1.857140500061329
1141,9,31,0.9101170651247735
1142,9,32,-2.1754543108429463
1143,9,33,-7.848372713201042
1144,9,34,-8.179074477198386
1145,9,35,-10.565587849919817
1146,9,36,-3.8337485274962972
1147,9,37,-4.514175349309385
1148,9,38,-2.0810500997549846
1149,9,39,-3.9644124903211106
1150,9,40,2.9256138495443293
1151,9,41,-0.25125370527837665
1152,9,42,0.69794468498194
1153,9,43,-1.3594356911857333
1154,9,44,-4.987075053267273
1155,9,45,-0.4355815714495573
1156,9,46,-5.424446460909034
1157,9,47,-1.2081689338333095
1158,9,48,-2.571253751270387
1159,9,49,-2.6128528817035366
1160,9,50,-4.663509340986625
1161,9,51,-4.637615576062049
1162,9,52,-4.3076970985990055
1163,9,53,-9.169967673068477
1164,9,54,-8.316930556705397
1165,9,55,-10.78709806230414
1166,9,56,-6.224031328245905
1167,9,57,-8.04208675819009
1168,9,58,-3.724756832938548
1169,9,59,-3.1875702549076372
1170,9,60,-3.7736935570995493
1171,9,61,-3.5495362251496756
1172,9,62,-3.9322683401306238
1173,9,63,-4.012800174012577
1174,9,64,-8.34767864841694
1175,9,65,-8.657916409319395
1176,9,66,-5.449099938234831
1177,9,67,-7.572780384927741
1178,9,68,-10.736365016757116
1179,9,69,-10.769836979057356
1180,9,70,-7.442498437440334
1181,9,71,-7.527721433520868
1182,9,72,-6.268603584878189
1183,9,73,-4.4469834577333955
1184,9,74,-4.098752498861459
1185,9,75,-4.247321462726632
1186,9,76,-8.09297528365083
1187,9,77,-8.63223962416066
1188,9,78,-8.45542128516848
1189,9,79,-8.343965529992346
1190,9,80,-8.706413284319412
1191,9,81,-9.59454340886722
1192,9,82,-9.229663069659056
1193,9,83,-8.440935904442743
1194,9,84,-7.444997515787937
1195,9,85,-7.485293083698102
1196,9,86,-5.946475311565682
1197,9,87,-6.242648490939047
1198,9,88,-8.451848390852575
1199,9,89,-5.4097503291196185
1200,9,90,-5.191500465097457
1201,9,91,-6.130693059021014
1202,9,92,-3.2454468026206715
1203,9,93,-2.47881808726325
1204,9,94,-5.163394433075269
1205,9,95,-4.442425400182556
1206,9,96,-8.356303008706638
1207,9,97,-8.329342956202586
1208,9,98,-8.076408385560859
1209,9,99,-5.067361274150841
1210,9,100,-4.930604050440473
1211,9,101,-3.211133763655071
1212,9,102,-2.8048531753573362
1213,9,103,-5.4411549366720635
1214,9,104,-3.944822189473105
1215,9,105,-4.530968619402258
1216,9,106,-11.16161728498442
1217,9,107,-6.914852317951367
1218,9,108,-5.872183427967675
1219,9,109,-5.937548252072755
1220,9,110,-6.883558351240166
1221,9,111,-2.772269308192684
1222,9,112,-3.647082348262783
1223,9,113,-3.779262871009998
1224,9,114,-5.847839340017037
1225,9,115,-6.11251059680072
1226,9,116,-4.747283876284844
1227,9,117,-6.764300391138982
1228,9,118,-3.8239819907898203
1229,9,119,-3.431654493506263
1230,9,120,-2.705951169125524
1231,9,121,-2.875982424437704
1232,9,122,-3.386038695622423
1233,9,123,-3.068805955595132
1234,9,124,-3.217638209608425
1235,9,125,-5.3199030353329855
1236,9,126,-5.024694948744908
1237,9,127,-5.039216847900105
1238,9,128,-4.582827539126686
1239,9,129,-4.342977430466967
1240,9,130,-4.342977430466967
1241,9,131,-4.293156836229903
1242,9,132,-3.572265410457682
1243,9,133,-2.9137483804128856
1244,9,134,-1.4026211913065851
1245,9,135,-1.7925978871581385
1246,9,136,-2.1107452970969884
1247,9,137,-4.828852125390493
1248,9,138,-3.5139316736767503
1249,9,139,-5.315386446208473
1250,9,140,-4.653274791352259
1251,9,141,-4.7777517157741185
1252,9,142,-4.7777517157741185
1253,9,143,-4.149261253104574
1254,9,144,-3.3196047343392197
1255,9,145,-3.5003965284125154
1256,9,146,-3.577482995381732
1257,9,147,-3.1282945878269794
1258,9,148,-2.9061477269997167
1259,9,149,-2.353324631074805
1260,10,10,0.0
1261,10,11,-0.5997906852848767
1262,10,12,-0.3942459585814024
1263,10,13,-1.4627320427233803
1264,10,14,5.441160642896001
1265,10,15,4.860689847401865
1266,10,16,-3.8509863143543077
1267,10,17,-4.41113237616759
1268,10,18,-10.376060342651039
1269,10,19,-6.595276299020882
1270,10,20,-1.649368098860377
1271,10,21,1.4182812736488768
1272,10,22,-2.815417628940143
1273,10,23,-4.027903573915875
1274,10,24,-4.720908097948602
1275,10,25,-5.478111609565033
1276,10,26,-2.6108224570109457
1277,10,27,2.10444823240875
1278,10,28,3.2614366213598616
1279,10,29,-3.6841725158804843
1280,10,30,-3.7922867658220847
1281,10,31,-4.273862029325171
1282,10,32,-4.113490426464275
1283,10,33,-6.169415981857828
1284,10,34,-6.758795557236293
1285,10,35,-3.222235407735363
1286,10,36,-1.7079457757168486
1287,10,37,-2.7484482597167332
1288,10,38,-2.9750904226498296
1289,10,39,-5.0649716745623925
1290,10,40,-1.4848221381817333
1291,10,41,-2.5099354791209665
1292,10,42,-2.9458765936996802
1293,10,43,-5.278932776550033
1294,10,44,-7.589446167007181
1295,10,45,-7.996859751241886
1296,10,46,-7.405247218923104
1297,10,47,-5.1689596518925605
1298,10,48,-8.809640061431633
1299,10,49,-6.090524536909382
1300,10,50,-2.8280130764940554
1301,10,51,-5.805123188959816
1302,10,52,-5.265970063789213
1303,10,53,-9.431130916004992
1304,10,54,-5.977053633277726
1305,10,55,-4.689670068272494
1306,10,56,-7.886967727037203
1307,10,57,-3.5294417411721617
1308,10,58,-6.536866158156705
1309,10,59,-5.203731027626846
1310,10,60,-7.019839757821557
1311,10,61,-6.6418243769617415
1312,10,62,-9.675504108702732
1313,10,63,-9.077183506389618
1314,10,64,-8.66237466586009
1315,10,65,-5.410495174850605
1316,10,66,-7.263146737172015
1317,10,67,-5.272642278314771
1318,10,68,-8.784089403796843
1319,10,69,-8.364840798763712
1320,10,70,-6.171809349456943
1321,10,71,-5.568117734007109
1322,10,72,-3.9271802974558025
1323,10,73,-6.24416401433788
1324,10,74,-6.339142089341984
1325,10,75,-6.9998140709529855
1326,10,76,-5.444649935057015
1327,10,77,-5.398897623843727
1328,10,78,-4.66168234952436
1329,10,79,-3.8922660340618656
1330,10,80,-4.0132750184695265
1331,10,81,-5.377202348036696
1332,10,82,-5.371039225449346
1333,10,83,-5.401107598848733
1334,10,84,0.30573523527412333
1335,10,85,1.420098446411707
1336,10,86,3.6309356150941072
1337,10,87,-1.9162680024821341
1338,10,88,-3.38858818594226
1339,10,89,-3.5766214703842647
1340,10,90,-3.21960821198584
1341,10,91,-1.682395325980076
1342,10,92,-1.901452240971809
1343,10,93,-1.1685773507934574
1344,10,94,-3.103610989794627
1345,10,95,-6.100564522720124
1346,10,96,-6.289006196072429
1347,10,97,-5.528247027317502
1348,10,98,-2.977255917546308
1349,10,99,-2.537717153170534
1350,10,100,-2.30887972949544
1351,10,101,-3.305590506076762
1352,10,102,-3.573480960090129
1353,10,103,-1.8521473401030022
1354,10,104,-7.316852205371757
1355,10,105,-6.009144648244144
1356,10,106,-5.923791085100551
1357,10,107,-5.350688054872899
1358,10,108,-4.336862577905205
1359,10,109,-2.7853876856944018
1360,10,110,-3.981688115762404
1361,10,111,-5.142509828151853
1362,10,112,-4.806371166023828
1363,10,113,-5.641471886715368
1364,10,114,-7.25898148055773
1365,10,115,-8.08762448239241
1366,10,116,-6.217033566754942
1367,10,117,-5.327009349955474
1368,10,118,-5.0735126086911
1369,10,119,-6.563500152980206
1370,10,120,-6.339985978353443
1371,10,121,-6.885126048458566
1372,10,122,-6.333737671088404
1373,10,123,-6.733775975010163
1374,10,124,-7.069446874897258
1375,10,125,-7.456415906914517
1376,10,126,-7.556697803230696
1377,10,127,-7.7495151350544145
1378,10,128,-8.186051977997183
1379,10,129,-6.727918825793694
1380,10,130,-6.275044218040671
1381,10,131,-6.275044218040671
1382,10,132,-6.57334310656713
1383,10,133,-5.436823924430341
1384,10,134,-4.888429200944316
1385,10,135,-4.179415916071308
1386,10,136,-4.718268845410731
1387,10,137,-3.5593560472834103
1388,10,138,-4.83608362641672
1389,10,139,-5.04494562575689
1390,10,140,-4.716860333043487
1391,10,141,-4.270584279930902
1392,10,142,-1.7263590709055736
1393,10,143,-0.9793243083626908
1394,10,144,-0.8972157029475425
1395,10,145,-0.12912206788337513
1396,10,146,0.038679542672317026
1397,10,147,-1.2447677838675841
1398,10,148,-1.2700853355842783
1399,10,149,-1.4245064032412054
1400,11,10,-6.28096334040311
1401,11,11,0.0
1402,11,12,-1.6649864658916542
1403,11,13,1.3868083963202649
1404,11,14,8.706682549238865
1405,11,15,2.6079970207622165
1406,11,16,1.6826018365271005
1407,11,17,-2.3361151261953763
1408,11,18,0.42471224229666815
1409,11,19,1.9489942362125403
1410,11,20,1.9219689067873487
1411,11,21,-3.160168854351949
1412,11,22,-1.1939333841727953
1413,11,23,5.569771054358119
1414,11,24,-1.921910659789797
1415,11,25,-3.3772794451194765
1416,11,26,-6.649291510989719
1417,11,27,-7.624212369309216
1418,11,28,-7.168649336769953
1419,11,29,-9.038958154636033
1420,11,30,-13.522910135264125
1421,11,31,-2.5634067674580296
1422,11,32,-5.338762816213035
1423,11,33,-0.3062082541222997
1424,11,34,-1.9488839128345574
1425,11,35,-5.015617080970959
1426,11,36,-4.977518487223729
1427,11,37,-4.8091590693174355
1428,11,38,-4.880035802089902
1429,11,39,-3.816845630930996
1430,11,40,-1.3913411580932213
1431,11,41,-2.217468982133498
1432,11,42,-7.879782915847255
1433,11,43,-9.82217931022809
1434,11,44,-8.430826512926993
1435,11,45,-8.25375501911289
1436,11,46,-9.695258246730836
1437,11,47,-5.44991161683631
1438,11,48,-6.378922601291186
1439,11,49,-8.90211492940767
1440,11,50,-10.33892672556553
1441,11,51,-11.11842126535073
1442,11,52,-7.496758817279085
1443,11,53,-6.007987843601108
1444,11,54,-6.57329622727065
1445,11,55,-6.9803499116532555
1446,11,56,-6.400981142101047
1447,11,57,-9.17561588740769
1448,11,58,-13.016091932478247
1449,11,59,-10.062863547924003
1450,11,60,-10.331703042953286
1451,11,61,-9.013497087587742
1452,11,62,-11.701947561243504
1453,11,63,-8.976917527603879
1454,11,64,-4.525770742269802
1455,11,65,-4.4046932978865145
1456,11,66,-5.005816249383391
1457,11,67,-7.824714074820409
1458,11,68,-7.289356765340921
1459,11,69,-7.3795958229724565
1460,11,70,-6.8233715898047995
1461,11,71,-10.952230367119178
1462,11,72,-8.495910059452513
1463,11,73,-8.449341252527697
1464,11,74,-7.305300284329315
1465,11,75,-7.529163486474431
1466,11,76,-8.536507798261864
1467,11,77,-8.707396604659918
1468,11,78,-8.562717363963529
1469,11,79,-6.1881544671629
1470,11,80,-6.34865937875092
1471,11,81,-8.717902708845774
1472,11,82,-2.871286318372258
1473,11,83,-2.8974336366177744
1474,11,84,-1.9778954916454161
1475,11,85,0.7234867556140998
1476,11,86,-3.603052469412481
1477,11,87,-5.618368870626489
1478,11,88,-6.046020830175882
1479,11,89,-7.3850032798941365
1480,11,90,-7.234644923409178
1481,11,91,-5.832518689607498
1482,11,92,-5.603036654349318
1483,11,93,-2.8768479088992476
1484,11,94,-2.4702099995823286
1485,11,95,-7.68688229399634
1486,11,96,-7.071815634508832
1487,11,97,-7.365838568051172
1488,11,98,-4.359438488865759
1489,11,99,-5.893624061817773
1490,11,100,-5.963093426290735
1491,11,101,-5.475630839822579
1492,11,102,-6.778021330910096
1493,11,103,-8.822261334847699
1494,11,104,-10.224032340878805
1495,11,105,-9.06569820267796
1496,11,106,-9.0561679034395
1497,11,107,-6.559508302826822
1498,11,108,-6.63283615970932
1499,11,109,-6.558427397786056
1500,11,110,-6.444119720645268
1501,11,111,-6.638090457353626
1502,11,112,-6.68778875422026
1503,11,113,-8.388614006333182
1504,11,114,-8.343570083620017
1505,11,115,-6.559272528370544
1506,11,116,-8.312640607758471
1507,11,117,-5.929447835836597
1508,11,118,-5.874763199434714
1509,11,119,-5.915216621225832
1510,11,120,-5.4193982790102995
1511,11,121,-4.652242394451379
1512,11,122,-3.1788962832280228
1513,11,123,-3.3788745642055993
1514,11,124,-2.7861577873036643
1515,11,125,-1.8857567519543452
1516,11,126,-2.868798353029008
1517,11,127,-2.9701263636011896
1518,11,128,-0.8255708238333629
1519,11,129,-0.8340438349354982
1520,11,130,-1.11570585442379
1521,11,131,-1.8383754344778953
1522,11,132,-2.2813993616948713
1523,11,133,-2.5154873936531006
1524,11,134,-2.2624604066224947
1525,11,135,-3.334921294323942
1526,11,136,-4.244649224559162
1527,11,137,-4.3230458869675665
1528,11,138,-3.1949050732873054
1529,11,139,-2.9337844098620858
1530,11,140,-3.559996463498337
1531,11,141,-2.778746987689547
1532,11,142,-3.2266500333259693
1533,11,143,-2.37219593506527
1534,11,144,-2.909444561734508
1535,11,145,-2.650673230136016
1536,11,146,-1.865664557124865
1537,11,147,-1.5050236724778014
1538,11,148,-1.7264548597969134
1539,11,149,-1.8474717134923533
1540,12,10,-5.933534303138387
1541,12,11,-3.5976438127725467
1542,12,12,0.0
1543,12,13,3.891726693726822
1544,12,14,10.385108995800566
1545,12,15,0.13152448216177215
1546,12,16,-5.678287103121666
1547,12,17,-3.946934068408138
1548,12,18,1.0327681091773002
1549,12,19,4.406167296185048
1550,12,20,1.9273730082539058
1551,12,21,-4.788064464915825
1552,12,22,-0.07524432502751897
1553,12,23,-3.1054202142188734
1554,12,24,1.3531618299581476
1555,12,25,-5.431413624458367
1556,12,26,-10.56703532528685
1557,12,27,-10.57852227560742
1558,12,28,-9.37025871425465
1559,12,29,-8.501356705179111
1560,12,30,-5.423350856847272
1561,12,31,0.4562817568182655
1562,12,32,-0.3733449149863765
1563,12,33,-4.400474429953678
1564,12,34,-3.232210126534744
1565,12,35,-3.3234618452128744
1566,12,36,-6.798286739798495
1567,12,37,-7.680593221099313
1568,12,38,-3.807700461301787
1569,12,39,-6.142048094905865
1570,12,40,-2.9806738423182884
1571,12,41,-7.146191216075384
1572,12,42,-6.402141420762403
1573,12,43,-6.481139037338347
1574,12,44,-7.467027352341615
1575,12,45,-4.5921146152110435
1576,12,46,-6.6636901036776015
1577,12,47,-5.4610772694856955
1578,12,48,-10.430041611544095
1579,12,49,-10.1703312383343
1580,12,50,-9.482117329759859
1581,12,51,-8.435312563250186
1582,12,52,-5.541123589109106
1583,12,53,-12.142634375966232
1584,12,54,-9.472483897914818
1585,12,55,-9.437995087711078
1586,12,56,-7.30716612302115
1587,12,57,-12.910016889235148
1588,12,58,-11.185031645474554
1589,12,59,-13.692546813804778
1590,12,60,-10.623908459932943
1591,12,61,-8.177350649686975
1592,12,62,-10.69381580096972
1593,12,63,-6.756316206615201
1594,12,64,-5.575337536099237
1595,12,65,-7.286837018898497
1596,12,66,-10.430613498939618
1597,12,67,-9.521330674068318
1598,12,68,-9.329408711139088
1599,12,69,-13.419225003890242
1600,12,70,-13.21282419845598
1601,12,71,-11.855229220090004
1602,12,72,-12.293055664055201
1603,12,73,-9.69463383757377
1604,12,74,-8.593836642907258
1605,12,75,-9.585466243113475
1606,12,76,-7.63434514221507
1607,12,77,-8.396288939652088
1608,12,78,-3.9986311808352735
1609,12,79,-3.981708783165637
1610,12,80,-3.7303306861546535
1611,12,81,-3.659466085852356
1612,12,82,-3.2280060242682436
1613,12,83,-7.563534836309084
1614,12,84,-7.592856316197583
1615,12,85,-7.9881501498340155
1616,12,86,-7.99064960837014
1617,12,87,-9.532286346425732
1618,12,88,-8.554443045709862
1619,12,89,-7.719846191439854
1620,12,90,-5.80264946866694
1621,12,91,-6.770290755346816
1622,12,92,-7.141940905746851
1623,12,93,-7.226490918647179
1624,12,94,-9.038423646231372
1625,12,95,-11.131756848911676
1626,12,96,-9.598898050709758
1627,12,97,-9.608372147319868
1628,12,98,-5.999438583105292
1629,12,99,-3.7930228386064218
1630,12,100,-4.36591285692063
1631,12,101,-5.548856837559412
1632,12,102,-6.047723798073564
1633,12,103,-8.605173550462684
1634,12,104,-9.879469124594847
1635,12,105,-5.542721634135707
1636,12,106,-2.1128924810535072
1637,12,107,-1.8464013541380018
1638,12,108,-3.0542714833294444
1639,12,109,-4.065712981543356
1640,12,110,-4.161619600838821
1641,12,111,-5.426446085642017
1642,12,112,-5.155627856017778
1643,12,113,-5.542178092130514
1644,12,114,-4.532751286988105
1645,12,115,-5.68177416932282
1646,12,116,-5.553020474274717
1647,12,117,-3.2548551773486762
1648,12,118,-3.769722878810046
1649,12,119,-4.3213147914368175
1650,12,120,-3.9849156156105536
1651,12,121,-4.090330187836267
1652,12,122,-4.292483449392503
1653,12,123,-3.5469183650080276
1654,12,124,-1.8704346219334398
1655,12,125,-1.3948532799827607
1656,12,126,-0.8423205530356356
1657,12,127,-1.1774160005503913
1658,12,128,-2.9162502848421488
1659,12,129,-2.779203711232413
1660,12,130,-2.7863648503144893
1661,12,131,-4.727284447658273
1662,12,132,-5.832852536485183
1663,12,133,-5.748696047082774
1664,12,134,-3.8463508759904874
1665,12,135,-4.110420163364745
1666,12,136,-4.333216525906678
1667,12,137,-4.323589671410896
1668,12,138,-3.386963618376828
1669,12,139,-1.195191348460667
1670,12,140,-1.8539186845288447
1671,12,141,-1.5062776188123284
1672,12,142,-1.9466165936879984
1673,12,143,-1.0808724105604195
1674,12,144,-2.2048578562944634
1675,12,145,-2.049871024988942
1676,12,146,-1.805198126979085
1677,12,147,-1.463439779779495
1678,12,148,-1.910459694918503
1679,12,149,-1.8247683865065059
1680,13,10,-0.33568826408793123
1681,13,11,-6.692985445095631
1682,13,12,-8.053314500647542
1683,13,13,0.0
1684,13,14,8.667559687512535
1685,13,15,-2.310723170370063
1686,13,16,-7.475765717521629
1687,13,17,-4.872842328048061
1688,13,18,-4.240419732741605
1689,13,19,-4.017762487331377
1690,13,20,0.8605319941764937
1691,13,21,3.1536406699224173
1692,13,22,0.17788547872049995
1693,13,23,0.26189390690690023
1694,13,24,-2.5692731787899508
1695,13,25,-2.197803655677737
1696,13,26,-2.740528435099475
1697,13,27,-6.0167458997687255
1698,13,28,-8.862481327768558
1699,13,29,-8.343618642338694
1700,13,30,-7.657690046467342
1701,13,31,-4.7141050783978855
1702,13,32,-9.179655316526716
1703,13,33,-11.888975206631766
1704,13,34,-11.116076961864637
1705,13,35,-8.178597577455124
1706,13,36,-6.91780754400162
1707,13,37,-5.351972961875022
1708,13,38,-4.2001523086196295
1709,13,39,-4.769269433740848
1710,13,40,-7.50709701428015
1711,13,41,-7.995030102663588
1712,13,42,-10.638299415746074
1713,13,43,-4.741688936906602
1714,13,44,-3.8951894235763485
1715,13,45,-4.539997239202803
1716,13,46,-9.763111679549105
1717,13,47,-9.7079030161221
1718,13,48,-11.974064166715687
1719,13,49,-11.031854041962836
1720,13,50,-6.874032146953684
1721,13,51,-7.2716104828582635
1722,13,52,-11.381189421630596
1723,13,53,-11.539048427214508
1724,13,54,-12.771328589064366
1725,13,55,-8.969190533396779
1726,13,56,-11.955715984395097
1727,13,57,-11.321028921443457
1728,13,58,-8.09478960493315
1729,13,59,-10.735579204201517
1730,13,60,-7.926136638350726
1731,13,61,-6.611855793050227
1732,13,62,-9.043271193271687
1733,13,63,-6.676234551924401
1734,13,64,-10.827907628242588
1735,13,65,-11.740547682001312
1736,13,66,-8.973421409354511
1737,13,67,-11.364941002858158
1738,13,68,-11.640827693828625
1739,13,69,-12.427183920170636
1740,13,70,-13.75963383029109
1741,13,71,-10.36967367022575
1742,13,72,-8.643212440779433
1743,13,73,-7.629863718849454
1744,13,74,-8.510790421711306
1745,13,75,-8.423606891949262
1746,13,76,-2.0956885175166096
1747,13,77,-2.4702899855728684
1748,13,78,-1.622659777931115
1749,13,79,-2.795013101602481
1750,13,80,-2.1891381222068613
1751,13,81,-5.974861382872191
1752,13,82,-6.653582478594478
1753,13,83,-5.089526405250046
1754,13,84,-5.1897407572825385
1755,13,85,-4.4275421962800205
1756,13,86,-6.077759545091903
1757,13,87,-7.590168384924842
1758,13,88,-5.906657644491765
1759,13,89,-4.981144226142099
1760,13,90,-6.106039839827598
1761,13,91,-8.082587003155552
1762,13,92,-3.6178636438802565
1763,13,93,-3.4196693353870113
1764,13,94,-9.11626572212709
1765,13,95,-7.336955764306717
1766,13,96,-8.003368189069231
1767,13,97,-7.924189084155644
1768,13,98,-6.677769770962355
1769,13,99,-2.649934584953932
1770,13,100,-3.369705806498609
1771,13,101,-2.9762536043429955
1772,13,102,-7.055826848868419
1773,13,103,-7.2652504226166235
1774,13,104,-7.007762937375511
1775,13,105,-2.5581789073494154
1776,13,106,-1.9532801898066472
1777,13,107,-2.0614404862762123
1778,13,108,-3.264057694158331
1779,13,109,-5.074404355725026
1780,13,110,-7.213064241546767
1781,13,111,-6.849181127472927
1782,13,112,-6.752578475770172
1783,13,113,-6.767394110239911
1784,13,114,-3.47943948464031
1785,13,115,-2.2766135750568663
1786,13,116,-2.3072932359236793
1787,13,117,-2.8967595165868043
