,sma_fast,sma_slow,annual_return
964,7,134,5.127538118293318
965,7,135,4.4158407079674244
966,7,136,4.478690648937069
967,7,137,4.433068335777772
968,7,138,4.30957850831258
969,7,139,-0.8263978133131773
970,7,140,-0.8263978133131773
971,7,141,-0.3179493190567883
972,7,142,-2.092016202820353
973,7,143,-0.5014563736742674
974,7,144,-2.607436467835409
975,7,145,-2.139544459271983
976,7,146,-11.755069408042866
977,7,147,-5.296767056448402
978,7,148,-3.2482214642220333
979,7,149,-3.1224985740709985
980,8,10,-0.7407675491755926
981,8,11,6.360701558705985
982,8,12,13.498026320598797
983,8,13,6.3701887692151775
984,8,14,-3.566845993347039
985,8,15,-1.5881919498517658
986,8,16,5.517825151077996
987,8,17,8.777689626636507
988,8,18,9.34239742966861
989,8,19,0.11430503991727821
990,8,20,3.1019328683091625
991,8,21,1.9608487491336775
992,8,22,5.8431309345044715
993,8,23,9.52989892508858
994,8,24,14.12680369311478
995,8,25,5.3458503262390495
996,8,26,11.060046262490765
997,8,27,15.425855841318677
998,8,28,9.23228625818419
999,8,29,8.022427791833152
1000,8,30,12.632056990754965
1001,8,31,12.61160511703684
1002,8,32,5.8407875633085515
1003,8,33,2.9843481862453185
1004,8,34,4.90094517894945
1005,8,35,5.904304732854822
1006,8,36,-4.330740486808058
1007,8,37,13.057031155296583
1008,8,38,9.89168275709237
1009,8,39,-2.21300860716933
1010,8,40,-1.1077215813528947
1011,8,41,8.175544396013306
1012,8,42,11.52777174152221
1013,8,43,20.985701688050533
1014,8,44,12.293234673593947
1015,8,45,5.018422287076659
1016,8,46,0.032388129665000466
1017,8,47,-1.4582210360505539
1018,8,48,6.255042963273126
1019,8,49,-4.251974983718581
1020,8,50,-1.9064499499328855
1021,8,51,8.59425574599949
1022,8,52,0.12766389071080256
1023,8,53,-8.099682060086094
1024,8,54,-9.675447531279758
1025,8,55,-7.704822089207827
1026,8,56,1.7037807548306934
1027,8,57,11.270735336436966
1028,8,58,11.718687995555198
1029,8,59,11.631896150575736
1030,8,60,-0.012222515493523807
1031,8,61,3.797542274485729
1032,8,62,6.440385493378835
1033,8,63,7.463531359787047
1034,8,64,-3.218962088362541
1035,8,65,-3.358351270541765
1036,8,66,-2.900079351901451
1037,8,67,-4.7864057829844
1038,8,68,-6.04973881127613
1039,8,69,-2.3981883962320847
1040,8,70,2.9362259400881956
1041,8,71,1.4546156507933792
1042,8,72,7.350718758934245
1043,8,73,2.765789287313398
1044,8,74,2.254597779488825
1045,8,75,3.646848781927637
1046,8,76,8.55079652296007
1047,8,77,13.46781398729803
1048,8,78,13.46781398729803
1049,8,79,12.813420111275716
1050,8,80,10.161114613457903
1051,8,81,7.930178108277733
1052,8,82,8.106767784335753
1053,8,83,6.8912045337660945
1054,8,84,6.662760772809498
1055,8,85,8.63560159184556
1056,8,86,8.04078785518844
1057,8,87,7.420950939060813
1058,8,88,7.061339805583758
1059,8,89,6.731679259781768
1060,8,90,11.012300062273825
1061,8,91,11.585282028050662
1062,8,92,10.185700893271058
1063,8,93,9.791308918183903
1064,8,94,9.788295244156336
1065,8,95,7.549379265759547
1066,8,96,8.274432123224544
1067,8,97,7.9703712556760715
1068,8,98,7.339783186090099
1069,8,99,12.225163064310845
1070,8,100,12.79868461769696
1071,8,101,12.889097133004753
1072,8,102,13.612979369438657
1073,8,103,8.873673679995072
1074,8,104,17.669516430165874
1075,8,105,17.881079380484778
1076,8,106,20.199620588193866
1077,8,107,20.50526702266331
1078,8,108,19.254045170174404
1079,8,109,17.877569191331517
1080,8,110,17.877569191331517
1081,8,111,9.738323147140523
1082,8,112,11.251106554033717
1083,8,113,11.242903606448326
1084,8,114,11.89007300203603
1085,8,115,8.714150382004023
1086,8,116,16.850807695047216
1087,8,117,18.041132834692483
1088,8,118,17.88009947001745
1089,8,119,12.121424000822541
1090,8,120,10.03250733118294
1091,8,121,10.03250733118294
1092,8,122,9.493916725362942
1093,8,123,9.692328720712382
1094,8,124,11.577986878816326
1095,8,125,9.843340672390005
1096,8,126,9.57497917587515
1097,8,127,8.391960462141066
1098,8,128,8.531417534604033
1099,8,129,6.743942986347616
1100,8,130,5.829521835790682
1101,8,131,4.909037632634112
1102,8,132,10.85018883295039
1103,8,133,5.381730838107669
1104,8,134,-1.7532258607513789
1105,8,135,0.24034641879728882
1106,8,136,1.3782952020570147
1107,8,137,1.3782952020570147
1108,8,138,1.5061298072730018
1109,8,139,1.5618659060001852
1110,8,140,2.159931510084778
1111,8,141,8.078950870955982
1112,8,142,11.070146697096432
1113,8,143,12.660915291755778
1114,8,144,1.6187498324153629
1115,8,145,2.150470432581588
1116,8,146,3.2324472636881345
1117,8,147,-1.7485746371926765
1118,8,148,-1.5291294586941169
1119,8,149,-8.075136428515352
1120,9,10,-2.299777478118626
1121,9,11,-5.085584404242525
1122,9,12,17.58933879895776
1123,9,13,2.2751822657375302
1124,9,14,-6.400204527851044
1125,9,15,5.976459166313292
1126,9,16,2.3014771044204543
1127,9,17,4.781991143613741
1128,9,18,3.08630898376558
1129,9,19,3.197466550894737
1130,9,20,10.011578053838408
1131,9,21,3.415423475730807
1132,9,22,10.790779809635568
1133,9,23,8.20720722856661
1134,9,24,23.300538930934973
1135,9,25,14.34945436865511
1136,9,26,15.472956800703894
1137,9,27,13.575007903061506
1138,9,28,7.0098415873831605
1139,9,29,8.737277218992535
1140,9,30,17.51659378727687
1141,9,31,12.301293339822442
1142,9,32,12.704123583738989
1143,9,33,11.221194770825761
1144,9,34,-7.149107822774541
1145,9,35,-9.296635380169693
1146,9,36,-0.02965649385893415
1147,9,37,6.071004790070037
1148,9,38,7.697367782208693
1149,9,39,-1.473970648267015
1150,9,40,-1.1613318236866927
1151,9,41,4.103067218179927
1152,9,42,12.861913157018085
1153,9,43,7.615354495076048
1154,9,44,11.745533491510972
1155,9,45,3.959676234776484
1156,9,46,2.2358544996958734
1157,9,47,3.339769353297746
1158,9,48,-0.7365443094480318
1159,9,49,1.184573608545377
1160,9,50,-0.02917679126942286
1161,9,51,-0.11170709807784382
1162,9,52,-9.982496813023563
1163,9,53,-9.736183331424247
1164,9,54,9.908817356414005
1165,9,55,6.175922107913334
1166,9,56,11.007482050270651
1167,9,57,11.347947131101341
1168,9,58,13.850144233740153
1169,9,59,13.55602750635132
1170,9,60,19.347062451601182
1171,9,61,6.403375926207831
1172,9,62,6.88479297259245
1173,9,63,1.9239377004066347
1174,9,64,-8.78977550880932
1175,9,65,-7.641884047426021
1176,9,66,-11.008934204595182
1177,9,67,-8.773471667729845
1178,9,68,-8.836386319103196
1179,9,69,-4.196933216348855
1180,9,70,-2.4306819349394013
1181,9,71,4.871477838047951
1182,9,72,22.088937145114777
1183,9,73,10.75076467125123
1184,9,74,4.763085131720755
1185,9,75,4.763085131720755
1186,9,76,12.118302405878229
1187,9,77,10.958069550254173
1188,9,78,13.95542590617419
1189,9,79,13.95542590617419
1190,9,80,13.295795851660177
1191,9,81,9.325802592980539
1192,9,82,13.356392630702313
1193,9,83,12.440446976395966
1194,9,84,12.805374766350702
1195,9,85,12.663582235081464
1196,9,86,13.400851855823811
1197,9,87,12.448601845359528
1198,9,88,15.329394051451795
1199,9,89,14.766489574629679
1200,9,90,15.41336397050356
1201,9,91,15.6142494856049
1202,9,92,14.588976242749633
1203,9,93,14.918921611583109
1204,9,94,16.603870949331935
1205,9,95,16.73866924876836
1206,9,96,15.365628039246518
1207,9,97,14.84125792371669
1208,9,98,14.102753479788563
1209,9,99,11.36594414507319
1210,9,100,19.86768662079203
1211,9,101,18.067830529897517
1212,9,102,10.75900867316369
1213,9,103,10.75900867316369
1214,9,104,9.11286826568517
1215,9,105,9.924322919843389
1216,9,106,8.254516481903254
1217,9,107,8.254516481903254
1218,9,108,10.588696332630438
1219,9,109,3.162463784226715
1220,9,110,1.1077127711380768
1221,9,111,2.7610318957519953
1222,9,112,-0.21436587223080342
1223,9,113,-0.21436587223080342
1224,9,114,7.252885919961492
1225,9,115,11.147606220928342
1226,9,116,12.08108869681696
1227,9,117,12.08108869681696
1228,9,118,10.391605517732435
1229,9,119,8.651546012807259
1230,9,120,8.04838365508263
1231,9,121,4.709481024314784
1232,9,122,4.486220960193096
1233,9,123,6.325046500465441
1234,9,124,7.7259160348227125
1235,9,125,7.463506202589512
1236,9,126,5.402592208230329
1237,9,127,8.727148319881579
1238,9,128,9.005512043576514
1239,9,129,8.46048253014927
1240,9,130,-0.5760243871444163
1241,9,131,-2.740551139216766
1242,9,132,-2.496239754958301
1243,9,133,-2.4971165528075647
1244,9,134,-2.5752762311508244
1245,9,135,-6.139973803960647
1246,9,136,-6.988191649165073
1247,9,137,-1.327750408342123
1248,9,138,3.5624470796771766
1249,9,139,3.8254803970836804
1250,9,140,6.601030404461036
1251,9,141,7.1783041666441765
1252,9,142,7.1783041666441765
1253,9,143,7.915872241766905
1254,9,144,6.671424542266531
1255,9,145,7.208050511712816
1256,9,146,7.706434835310828
1257,9,147,9.171451602394837
1258,9,148,4.97532053701968
1259,9,149,3.7503102230391097
1260,10,10,0.0
1261,10,11,1.301054960761731
1262,10,12,12.045942435423965
1263,10,13,-4.449097012077319
1264,10,14,-0.6892468136058981
1265,10,15,-0.6800323759770281
1266,10,16,6.648312278433971
1267,10,17,9.120626093964242
1268,10,18,14.237159743130878
1269,10,19,12.064116899816819
1270,10,20,15.404094288103568
1271,10,21,12.919539256425242
1272,10,22,14.19587659205119
1273,10,23,9.583228651584031
1274,10,24,22.03176576885851
1275,10,25,7.980009810714317
1276,10,26,7.83239936814207
1277,10,27,1.9094684033272185
1278,10,28,6.26522608823574
1279,10,29,5.91477764946326
1280,10,30,5.59034771178356
1281,10,31,3.386183405892234
1282,10,32,11.362821357885492
1283,10,33,7.656284237110671
1284,10,34,-0.19741992131944186
1285,10,35,3.347283800421713
1286,10,36,-2.469286674143854
1287,10,37,12.614587714203129
1288,10,38,6.934112428440978
1289,10,39,-6.326774664819969
1290,10,40,-4.164460778576038
1291,10,41,-2.6879582975695016
1292,10,42,-1.576641251862681
1293,10,43,-0.6202135521655171
1294,10,44,0.5291008618810864
1295,10,45,3.052081123851798
1296,10,46,0.6180304183845933
1297,10,47,-4.540844983564632
1298,10,48,-9.887580447555607
1299,10,49,1.0179020211479335
1300,10,50,0.3917362125907989
1301,10,51,-9.866033727375564
1302,10,52,-8.52889266055673
1303,10,53,-4.92492825807997
1304,10,54,6.47368172487751
1305,10,55,6.801856019799722
1306,10,56,12.132592919571353
1307,10,57,13.60097200448211
1308,10,58,13.643019136744142
1309,10,59,16.510701847121435
1310,10,60,23.18343204830846
1311,10,61,10.646580141159134
1312,10,62,0.7844866592837346
1313,10,63,-4.9387162690267346
1314,10,64,-7.492746430763275
1315,10,65,-9.536203553241537
1316,10,66,-5.810576953922059
1317,10,67,-1.2479474559470094
1318,10,68,-2.5105447016712734
1319,10,69,-1.6670509907155118
1320,10,70,9.999037827443628
1321,10,71,4.220454467433958
1322,10,72,3.568049754185169
1323,10,73,12.935993598320922
1324,10,74,13.468206226010688
1325,10,75,11.136137126118575
1326,10,76,5.0762735999385225
1327,10,77,6.99086812668675
1328,10,78,13.697919792268326
1329,10,79,13.96764168999064
1330,10,80,17.422238207841882
1331,10,81,14.651797338049116
1332,10,82,13.632229427434511
1333,10,83,14.899135662298594
1334,10,84,2.355471770409754
1335,10,85,4.230331943958977
1336,10,86,3.615354963409257
1337,10,87,2.4935229745803373
1338,10,88,4.037253787177793
1339,10,89,20.89890888453288
1340,10,90,20.14265839123624
1341,10,91,20.097779414425005
1342,10,92,19.146665881422383
1343,10,93,19.454756071300753
1344,10,94,16.990001113001448
1345,10,95,16.772525443491023
1346,10,96,10.888722720543875
1347,10,97,12.404720167953188
1348,10,98,10.526956087664521
1349,10,99,12.053434712066409
1350,10,100,11.736391036768678
1351,10,101,11.55730891449161
1352,10,102,10.532185418046263
1353,10,103,11.212130668447989
1354,10,104,12.890792876961191
1355,10,105,12.674681392068718
1356,10,106,12.639885015119177
1357,10,107,0.5309126913297492
1358,10,108,0.5309126913297492
1359,10,109,-1.6618619714520988
1360,10,110,-2.9957671042520695
1361,10,111,-3.837040721355076
1362,10,112,5.48699119250947
1363,10,113,5.384159533118882
1364,10,114,7.948133054712786
1365,10,115,10.03441125887308
1366,10,116,9.530471638588187
1367,10,117,9.581560216122382
1368,10,118,9.528214273968839
1369,10,119,8.809837548683683
1370,10,120,6.957357304329386
1371,10,121,11.734278622667789
1372,10,122,12.605460090552539
1373,10,123,11.471940818576874
1374,10,124,9.755085845493504
1375,10,125,9.496205474837865
1376,10,126,7.830177068192073
1377,10,127,1.4503686531166033
1378,10,128,1.1083176931655063
1379,10,129,2.2249932812127438
1380,10,130,1.3284007744953843
1381,10,131,-0.7723360805834286
1382,10,132,-0.5761577683055106
1383,10,133,3.553990251269143
1384,10,134,2.639001152719185
1385,10,135,2.9158989385914076
1386,10,136,3.138468748823976
1387,10,137,4.541543070769037
1388,10,138,2.0178600921469494
1389,10,139,-3.8473042515057654
1390,10,140,-3.0352976237216773
1391,10,141,-1.6246948189085386
1392,10,142,-4.683836926584492
1393,10,143,-4.5611172924550765
1394,10,144,0.010258677477816202
1395,10,145,-0.732890215159465
1396,10,146,-1.5867330888804136
1397,10,147,-2.4154765948915697
1398,10,148,2.9959267463227985
1399,10,149,2.1049409784387683
1400,11,10,3.4984531202165834
1401,11,11,0.0
1402,11,12,23.844117508293987
1403,11,13,6.387271913493321
1404,11,14,0.6970069629652046
1405,11,15,3.9034132093259393
1406,11,16,13.048553237510413
1407,11,17,14.730027544303159
1408,11,18,6.831544696647193
1409,11,19,1.7334325511474604
1410,11,20,11.133027588756264
1411,11,21,15.784058305439352
1412,11,22,10.639538305314728
1413,11,23,10.394248822903322
1414,11,24,22.13898042192485
1415,11,25,7.8170074375406475
1416,11,26,11.41249463588109
1417,11,27,8.75352249488171
1418,11,28,3.305316942693843
1419,11,29,7.001800485743277
1420,11,30,8.609491253718833
1421,11,31,8.594399967878582
1422,11,32,7.199377639980488
1423,11,33,1.176013510712363
1424,11,34,4.055402351866346
1425,11,35,13.947836137149446
1426,11,36,0.7803230932031999
1427,11,37,12.19351676041111
1428,11,38,8.375620485665564
1429,11,39,0.8481047033328468
1430,11,40,-3.494781295919494
1431,11,41,-8.29241696052508
1432,11,42,-3.1698715321000104
1433,11,43,-5.696901137546033
1434,11,44,-1.4238310849211997
1435,11,45,-5.350491636129793
1436,11,46,-0.14920904176934494
1437,11,47,-1.897638868446829
1438,11,48,1.0991576427032625
1439,11,49,1.7305042413475067
1440,11,50,-5.687607806515406
1441,11,51,0.8919533924708015
1442,11,52,4.240262728906139
1443,11,53,12.240761369664535
1444,11,54,12.70053758435609
1445,11,55,13.172383541684397
1446,11,56,16.52840261324702
1447,11,57,17.44521601891741
1448,11,58,6.80470398265203
1449,11,59,6.941799497890442
1450,11,60,-2.9999794318163637
1451,11,61,1.5309914970977634
1452,11,62,-5.159399893948115
1453,11,63,7.603090007639578
1454,11,64,-7.050471093572619
1455,11,65,-7.6024727414089455
1456,11,66,1.3361809043963289
1457,11,67,11.079802607559362
1458,11,68,12.218395866489637
1459,11,69,26.25098559276577
1460,11,70,21.14628275993686
1461,11,71,17.032456781743907
1462,11,72,18.123074655427892
1463,11,73,17.677337946151813
1464,11,74,13.287049553123131
1465,11,75,12.088371473371682
1466,11,76,17.477732792212226
1467,11,77,19.201715400700305
1468,11,78,18.83630348882586
1469,11,79,27.605464622455944
1470,11,80,25.890426932560946
1471,11,81,22.520108484325572
1472,11,82,10.518853519130204
1473,11,83,10.5123208356227
1474,11,84,7.757445073042553
1475,11,85,8.863075019749687
1476,11,86,8.489997380664665
1477,11,87,7.884598508339309
1478,11,88,9.98590115574277
1479,11,89,10.097109355805035
1480,11,90,9.338345698101701
1481,11,91,9.055389646883093
1482,11,92,6.006474167031635
1483,11,93,7.393411372276752
1484,11,94,2.4416981664161423
1485,11,95,0.3094524323779134
1486,11,96,-1.1533356680878868
1487,11,97,10.228699304636644
1488,11,98,11.413464150316255
1489,11,99,10.797662406709431
1490,11,100,13.647995708544618
1491,11,101,13.647995708544618
1492,11,102,3.4412488742693785
1493,11,103,3.35120806717346
1494,11,104,-3.905484979608756
1495,11,105,-8.013586467641238
1496,11,106,-7.015589779399223
1497,11,107,-7.089762753406334
1498,11,108,-6.6537673149877685
1499,11,109,1.1820589366340213
1500,11,110,8.941213219892308
1501,11,111,9.080638549281455
1502,11,112,10.951321098636948
1503,11,113,10.724762736718983
1504,11,114,10.981300723862855
1505,11,115,10.639887616464803
1506,11,116,9.994112958446138
1507,11,117,7.985097788371977
1508,11,118,6.111624582789346
1509,11,119,5.974407671599359
1510,11,120,5.974407671599359
1511,11,121,4.717531819660686
1512,11,122,7.265119515764017
1513,11,123,8.76135979522373
1514,11,124,7.4520166485797015
1515,11,125,0.7062382046865789
1516,11,126,5.913485171865263
1517,11,127,5.913485171865263
1518,11,128,5.111190062859623
1519,11,129,0.9866918391211316
1520,11,130,10.700752155171141
1521,11,131,12.197582958785485
1522,11,132,11.052178446747623
1523,11,133,10.362498966774192
1524,11,134,8.49091768645374
1525,11,135,1.3789509810424858
1526,11,136,-0.7877742268717899
1527,11,137,-0.12216712607443375
1528,11,138,-1.6567389668749637
1529,11,139,-2.153639287677915
1530,11,140,-2.9787388904619636
1531,11,141,-0.5805206517445766
1532,11,142,-4.125655105905049
1533,11,143,-3.4098360704833928
1534,11,144,-12.414034149214466
1535,11,145,-14.689100714486733
1536,11,146,-14.357718078128585
1537,11,147,-13.926177051206754
1538,11,148,-8.031245272694632
1539,11,149,-9.698378350728767
1540,12,10,-4.7300621602083694
1541,12,11,0.8448230346543609
1542,12,12,0.0
1543,12,13,-1.3958414353233544
1544,12,14,-2.7590775980047635
1545,12,15,5.362490182975234
1546,12,16,13.621734514075307
1547,12,17,11.89031708653798
1548,12,18,7.8596365771811465
1549,12,19,8.426164139536453
1550,12,20,0.7711354789263886
1551,12,21,-0.23552322582763133
1552,12,22,4.4026413755476
1553,12,23,13.34567874078402
1554,12,24,12.936055156812321
1555,12,25,21.833965996602693
1556,12,26,7.2625677197743705
1557,12,27,6.123284573955688
1558,12,28,8.108557726584399
1559,12,29,13.965822997770388
1560,12,30,15.552570107860614
1561,12,31,15.204007708564863
1562,12,32,4.118110340948894
1563,12,33,4.604247070127361
1564,12,34,10.909871055418309
1565,12,35,12.388824119282678
1566,12,36,3.2483825889461775
1567,12,37,10.536639868675651
1568,12,38,8.07475043537546
1569,12,39,10.756738109204532
1570,12,40,-4.952013887863555
1571,12,41,-5.6648523093673315
1572,12,42,-2.2925580708900326
1573,12,43,2.369048361698891
1574,12,44,2.3580573575611408
1575,12,45,-3.592046595240539
1576,12,46,-1.5642153914495804
1577,12,47,16.636467449458596
1578,12,48,6.8167411752995015
1579,12,49,6.763195162009593
1580,12,50,7.186749381515151
1581,12,51,19.8189164019856
1582,12,52,20.301140738039194
1583,12,53,20.467339415044634
1584,12,54,17.094542691463563
1585,12,55,15.86190741504297
1586,12,56,9.908673794857986
1587,12,57,19.266786770188503
1588,12,58,5.74456352623086
1589,12,59,5.337654649224726
1590,12,60,5.82567085212219
1591,12,61,4.037635885271508
1592,12,62,2.6897344319818024
1593,12,63,16.489471173212213
1594,12,64,26.025734992395712
1595,12,65,13.203320708765215
1596,12,66,13.201827487853665
1597,12,67,14.166475372090447
1598,12,68,5.7894553001288065
1599,12,69,17.363160802029604
1600,12,70,13.40116203223434
1601,12,71,16.224054303537603
1602,12,72,14.59019550799484
1603,12,73,14.22028877023253
1604,12,74,24.984137649922825
1605,12,75,21.36717756370489
1606,12,76,21.084925797010417
1607,12,77,23.628362985305714
1608,12,78,17.302911844034757
1609,12,79,18.906706061451633
1610,12,80,9.323306501606373
1611,12,81,9.057284250557812
1612,12,82,6.277382700144754
1613,12,83,5.202579320830403
1614,12,84,4.731254112119805
1615,12,85,5.375640752488475
1616,12,86,7.323852634793558
1617,12,87,-0.4491295710730624
1618,12,88,0.6340633640428491
1619,12,89,0.6340633640428491
1620,12,90,1.398562912806989
1621,12,91,-0.9298351642574022
1622,12,92,-5.937976253061613
1623,12,93,3.7235707697472233
1624,12,94,3.320378629217282
1625,12,95,3.9717730989678306
1626,12,96,4.41573914779616
1627,12,97,2.90519136151101
1628,12,98,5.109398597141234
1629,12,99,4.772635364217552
1630,12,100,-1.0950710585228847
1631,12,101,-0.45369081942512557
1632,12,102,-1.5739443190308475
1633,12,103,-7.223557947499892
1634,12,104,-7.223557947499892
1635,12,105,-7.667555600415
1636,12,106,-7.667555600415
1637,12,107,-5.825070541423439
1638,12,108,-0.13569431796630543
1639,12,109,-0.5360173866492617
1640,12,110,-1.464659633511876
1641,12,111,-1.464659633511876
1642,12,112,-0.34799129032580167
1643,12,113,-2.4432898594102745
1644,12,114,-1.6323296534023064
1645,12,115,-0.5004633236647567
1646,12,116,-1.0442958756153637
1647,12,117,-3.641715350729533
1648,12,118,-3.883668062454738
1649,12,119,5.793858094944997
1650,12,120,4.064841264548462
1651,12,121,6.267881161703823
1652,12,122,-1.5138362578094766
1653,12,123,-1.8610278299392178
1654,12,124,-1.9509416788038927
1655,12,125,-1.7181773270564198
1656,12,126,-0.682767099391134
1657,12,127,5.190544984902303
1658,12,128,2.9659583138591477
1659,12,129,9.55834727161571
1660,12,130,10.083135346614707
1661,12,131,10.004234567303552
1662,12,132,7.279183648994422
1663,12,133,6.73829839316776
1664,12,134,6.385423042187152
1665,12,135,7.221182232242576
1666,12,136,4.328837928228045
1667,12,137,3.6523653561927523
1668,12,138,1.3607517675578777
1669,12,139,-9.05172380808563
1670,12,140,-9.298849556138927
1671,12,141,-10.294377538862362
1672,12,142,-9.146460897785749
1673,12,143,-1.4006528728176966
1674,12,144,0.34013751777539236
1675,12,145,-4.013568665669271
1676,12,146,-1.28552612278217
1677,12,147,-5.69380497721902
1678,12,148,-7.907906422434829
1679,12,149,-9.040940117413296
1680,13,10,3.1379759701347076
1681,13,11,8.186753899294299
1682,13,12,18.19191869975173
1683,13,13,0.0
1684,13,14,8.28317647144115
1685,13,15,5.844974507575039
1686,13,16,6.375382132694492
1687,13,17,7.714956431885072
1688,13,18,-1.9912503396494043
1689,13,19,2.0196887380676216
1690,13,20,6.230526721679749
1691,13,21,8.689864873524213
1692,13,22,10.660036965758737
1693,13,23,17.915795357903853
1694,13,24,23.652296316536557
1695,13,25,12.40727582739907
1696,13,26,6.062223682298703
1697,13,27,8.698516735968724
1698,13,28,4.890198854654206
1699,13,29,9.811671093281534
1700,13,30,13.038216876599698
1701,13,31,-0.4851944493779974
1702,13,32,6.811041013133272
1703,13,33,17.728471961240146
1704,13,34,20.97831535707456
1705,13,35,-0.6620435676064087
1706,13,36,6.4838206571272625
1707,13,37,6.915423675907209
1708,13,38,10.32712931535396
1709,13,39,-3.9284665056135086
1710,13,40,-4.627739040924246
1711,13,41,-7.003849763053814
1712,13,42,0.11694641194837907
1713,13,43,0.21668740249897803
1714,13,44,-4.958552698232867
1715,13,45,10.067378622593132
1716,13,46,9.765491214609575
1717,13,47,12.595968411219491
1718,13,48,21.982183310977867
1719,13,49,20.70578101665228
1720,13,50,30.10250537186389
1721,13,51,36.15262752240645
1722,13,52,36.28361765069606
1723,13,53,30.297782923372758
1724,13,54,27.347609775932153
1725,13,55,15.31134824462311
1726,13,56,20.52832134906901
1727,13,57,5.3272703650513575
1728,13,58,6.334719810799902
1729,13,59,6.835283564823759
1730,13,60,4.636741138386288
1731,13,61,5.671822771042099
1732,13,62,10.536528314587212
1733,13,63,15.506160134071173
1734,13,64,29.419157031845018
1735,13,65,2.918607016489092
1736,13,66,5.603459749009761
1737,13,67,6.641834409035691
1738,13,68,28.43114685960564
1739,13,69,21.550181987011044
1740,13,70,12.629453086127812
1741,13,71,-0.03572617672861238
1742,13,72,2.999165325875228
1743,13,73,9.404449353462823
1744,13,74,18.251902579427913
1745,13,75,11.338500287303543
1746,13,76,7.199020354069546
1747,13,77,10.064131010022045
1748,13,78,17.260577469715926
1749,13,79,14.017428806338685
1750,13,80,10.028575717143271
1751,13,81,2.462725197725796
1752,13,82,1.6503373558701444
1753,13,83,7.162084437358611
1754,13,84,6.366722008298488
1755,13,85,-4.38908175832226
1756,13,86,1.0226865825984561
1757,13,87,4.074323815371226
1758,13,88,-1.9306330021207598
1759,13,89,-1.6737986764664128
1760,13,90,-1.4687019242294181
1761,13,91,-15.60704630721615
1762,13,92,-17.071740953295112
1763,13,93,-16.293415398386937
1764,13,94,-16.289481039782114
1765,13,95,-8.529807518898107
1766,13,96,-7.90308486514536
1767,13,97,-5.998390272646203
1768,13,98,-6.365860556302268
1769,13,99,-6.492816068087944
1770,13,100,-5.636765246078511
1771,13,101,-6.327678869420045
1772,13,102,-6.3548005496257485
1773,13,103,-8.023984789642489
1774,13,104,-6.251063094503112
1775,13,105,-6.251063094503112
1776,13,106,1.2450598447437473
1777,13,107,-1.4942200218174648
1778,13,108,-1.4751789127686203
1779,13,109,-1.4751789127686203
1780,13,110,0.278957793494072
1781,13,111,-0.6626634039086712
1782,13,112,-1.7479817785502516
1783,13,113,-1.452088399603078
1784,13,114,-1.4892241146613205
1785,13,115,-2.5138197638241495
1786,13,116,-2.5138197638241495
1787,13,117,-4.043612165436709
1788,13,118,-4.571297663114896
1789,13,119,-3.7102581126304797
1790,13,120,-7.764641546922436
1791,13,121,-7.395395824737121
1792,13,122,-7.603288823019049
1793,13,123,-7.959318868390092
1794,13,124,-8.093066581099855
1795,13,125,-5.247616212875601
1796,13,126,-4.064148632486438
1797,13,127,-3.356381961078635
1798,13,128,-4.834297602422681
1799,13,129,-11.05900116949415
1800,13,130,-1.843680453049886
1801,13,131,-2.1995958242188647
1802,13,132,-2.407843042735497
1803,13,133,-1.9582409962029326
1804,13,134,2.6855260878018936
1805,13,135,4.79627029495905
1806,13,136,-2.137743543628014
1807,13,137,-1.888110425468969
1808,13,138,-2.187060194338064
1809,13,139,1.3576597930296355
1810,13,140,1.8892327203703974
1811,13,141,4.558164999494892
1812,13,142,4.477457669854452
1813,13,143,2.862845249499423
1814,13,144,1.4685427555930484
1815,13,145,-2.5899766462483305
1816,13,146,-1.8865962335187274
1817,13,147,-2.314613446760363
1818,13,148,-7.700357061233808
1819,13,149,-14.021525546275457
1820,14,10,8.66554849614974
1821,14,11,13.298254031735912
1822,14,12,14.930717654323242
1823,14,13,21.16101898690656
1824,14,14,0.0
1825,14,15,9.295861277094888
1826,14,16,7.62208008069121
1827,14,17,3.790939555815055
1828,14,18,-10.430726552545046
1829,14,19,-1.4597471337469814
1830,14,20,0.15778349019375382
1831,14,21,5.745504112712675
1832,14,22,11.72713596566307
1833,14,23,10.340997506218748
1834,14,24,21.59915448607833
1835,14,25,15.26043286076821
1836,14,26,5.981307976741494
1837,14,27,3.1156020099332338
1838,14,28,8.0348142236677
1839,14,29,16.774399811420317
1840,14,30,0.906690731135135
1841,14,31,-3.7493196629847354
1842,14,32,10.362186308650156
1843,14,33,10.66067878156888
1844,14,34,7.1429836773232696
1845,14,35,4.952799784644119
1846,14,36,16.084944609796402
1847,14,37,12.819753660512468
1848,14,38,2.1952400704915216
1849,14,39,-10.63018781724808
1850,14,40,-10.584055618880582
1851,14,41,1.268312063414735
1852,14,42,-3.9031056311799754
1853,14,43,7.845627445661335
1854,14,44,4.6990964980439625
1855,14,45,-7.057307688819147
1856,14,46,-0.8835224637946892
1857,14,47,-6.668251245457565
1858,14,48,8.340760045026265
1859,14,49,11.452512046113615
1860,14,50,25.851751396136454
1861,14,51,36.25589314646196
1862,14,52,32.92725385731025
1863,14,53,24.63901746082278
1864,14,54,20.370193937308713
1865,14,55,21.459722011776712
1866,14,56,18.56333174693285
1867,14,57,6.531770170244945
