,sma_fast,sma_slow,annual_return
976,7,146,5.425263761442137
977,7,147,12.449166856214584
978,7,148,12.558470810472999
979,7,149,12.685603288702616
980,8,10,12.284640318218727
981,8,11,14.91595598933975
982,8,12,10.858947830000986
983,8,13,15.228452337061201
984,8,14,14.566193842924449
985,8,15,15.928317062979321
986,8,16,16.283325828688817
987,8,17,17.80431994614763
988,8,18,20.353887825342053
989,8,19,16.169338748412123
990,8,20,18.57811597151758
991,8,21,9.159934744260207
992,8,22,0.6420940939368097
993,8,23,2.4312270273051264
994,8,24,3.534394018999242
995,8,25,2.885018106095524
996,8,26,1.7733681810622213
997,8,27,7.320387621263574
998,8,28,9.068056987774128
999,8,29,12.021672500694363
1000,8,30,6.918112617716049
1001,8,31,10.012483420868008
1002,8,32,8.298006760212282
1003,8,33,8.761260917134907
1004,8,34,8.547509902949999
1005,8,35,11.76050236405144
1006,8,36,12.584717993272069
1007,8,37,5.641291348367801
1008,8,38,6.186307356973106
1009,8,39,11.231953144959936
1010,8,40,3.892979562898585
1011,8,41,5.579369238513474
1012,8,42,13.496791975812503
1013,8,43,15.119983200663858
1014,8,44,8.939577008552142
1015,8,45,4.1935924332223244
1016,8,46,5.087750900657808
1017,8,47,8.821798905241293
1018,8,48,9.88128086775186
1019,8,49,16.9756177975633
1020,8,50,16.662043619937876
1021,8,51,9.963484175081287
1022,8,52,10.18991997141747
1023,8,53,3.6133336929734083
1024,8,54,8.398917997888148
1025,8,55,8.20719835777472
1026,8,56,22.79471636347287
1027,8,57,9.577349152828395
1028,8,58,14.265667285378566
1029,8,59,4.776436120620181
1030,8,60,-3.570207015222737
1031,8,61,-3.496232774525485
1032,8,62,-3.5277578520672965
1033,8,63,-2.3450977358874936
1034,8,64,9.421636453686542
1035,8,65,8.476451242277419
1036,8,66,6.5537161291009225
1037,8,67,6.037162608561112
1038,8,68,4.173197398190867
1039,8,69,4.149715734226999
1040,8,70,4.918411383323091
1041,8,71,10.638912294141727
1042,8,72,10.022781273538524
1043,8,73,19.056477933667708
1044,8,74,19.45585973052211
1045,8,75,21.043423241031505
1046,8,76,21.160453746926116
1047,8,77,21.956660671722457
1048,8,78,9.665973248911893
1049,8,79,9.209064338297047
1050,8,80,10.00482366846768
1051,8,81,10.31379081456044
1052,8,82,9.34392259801796
1053,8,83,8.965137650096771
1054,8,84,0.8925356647600496
1055,8,85,0.7688750419997054
1056,8,86,1.0047414444978078
1057,8,87,12.392846951201973
1058,8,88,11.363874041121958
1059,8,89,11.104473960291106
1060,8,90,17.7548669256759
1061,8,91,17.999561085451234
1062,8,92,16.642863141409684
1063,8,93,17.072326070985074
1064,8,94,6.307533974901461
1065,8,95,17.487317729592817
1066,8,96,15.595303656295615
1067,8,97,3.59953217104449
1068,8,98,3.6878203524491187
1069,8,99,11.098305485118262
1070,8,100,11.098305485118262
1071,8,101,11.098305485118262
1072,8,102,11.193264924943094
1073,8,103,11.257463517071557
1074,8,104,12.380406276412954
1075,8,105,10.885011880381237
1076,8,106,2.818963437562934
1077,8,107,3.789802448123789
1078,8,108,2.1737288760310625
1079,8,109,3.4485315857275225
1080,8,110,3.3130653050153738
1081,8,111,3.277800231532315
1082,8,112,2.854712516928849
1083,8,113,2.433016825382899
1084,8,114,2.433016825382899
1085,8,115,2.433016825382899
1086,8,116,2.3255766867220227
1087,8,117,2.4596812092087004
1088,8,118,3.513891187218037
1089,8,119,2.7372872575002423
1090,8,120,2.539403645005137
1091,8,121,3.1504978454022927
1092,8,122,2.9382162232127316
1093,8,123,3.0187102680046736
1094,8,124,3.8592676875334644
1095,8,125,4.630482654449812
1096,8,126,2.1590197628905
1097,8,127,2.183264092184246
1098,8,128,2.4110870148767756
1099,8,129,2.5274272979655628
1100,8,130,2.461799373406042
1101,8,131,5.5656152542012105
1102,8,132,5.893468543817717
1103,8,133,5.821684283062107
1104,8,134,6.49952252053451
1105,8,135,6.49952252053451
1106,8,136,6.616466803355456
1107,8,137,6.204333654303378
1108,8,138,6.176964951732861
1109,8,139,5.292645027383905
1110,8,140,5.829999613401812
1111,8,141,12.993363775191469
1112,8,142,13.796293123883702
1113,8,143,13.047500168867249
1114,8,144,13.047500168867249
1115,8,145,12.934705541307363
1116,8,146,12.4801199460695
1117,8,147,12.998355385845016
1118,8,148,12.804560884537992
1119,8,149,12.526912037067026
1120,9,10,9.266728080994413
1121,9,11,9.411191607173745
1122,9,12,12.757099659937717
1123,9,13,12.80007046199398
1124,9,14,10.469646047926377
1125,9,15,12.9301627124454
1126,9,16,7.079122828959998
1127,9,17,13.36238683412272
1128,9,18,14.152911820343666
1129,9,19,9.483745063484278
1130,9,20,5.909228878841968
1131,9,21,3.3373915082460397
1132,9,22,2.5293364251588852
1133,9,23,2.2721630484348174
1134,9,24,9.038788784127902
1135,9,25,0.4792651693342506
1136,9,26,2.8230140789982916
1137,9,27,2.335476827611613
1138,9,28,10.628345697033545
1139,9,29,19.13551148442064
1140,9,30,14.12441980415351
1141,9,31,15.513356583102372
1142,9,32,5.241884934862526
1143,9,33,6.083938682418585
1144,9,34,5.078191545498717
1145,9,35,2.2959135826449195
1146,9,36,8.109768626215644
1147,9,37,2.9693402477611723
1148,9,38,8.430723801295455
1149,9,39,2.60103764673119
1150,9,40,4.3513979906244185
1151,9,41,3.572087282838253
1152,9,42,11.650173862196961
1153,9,43,1.6412096052307843
1154,9,44,6.277256492408169
1155,9,45,12.043158066951982
1156,9,46,6.316406568514603
1157,9,47,0.34873138718061825
1158,9,48,1.8568977959607098
1159,9,49,7.053814063750845
1160,9,50,6.80971599248536
1161,9,51,0.7689283519970037
1162,9,52,11.980065107476287
1163,9,53,22.62786085627293
1164,9,54,21.851439844381073
1165,9,55,13.292375510562948
1166,9,56,10.937458790327216
1167,9,57,11.370869225164409
1168,9,58,10.201886796037185
1169,9,59,-0.1645565486617141
1170,9,60,-1.8831219715628906
1171,9,61,-3.8978116150027726
1172,9,62,7.191655585951076
1173,9,63,7.443762892986147
1174,9,64,7.865316769487377
1175,9,65,0.3818505606683857
1176,9,66,12.206925390696938
1177,9,67,12.206925390696938
1178,9,68,12.03425956625559
1179,9,69,13.536055948526911
1180,9,70,22.373620720771065
1181,9,71,23.010226714086663
1182,9,72,23.926385520009593
1183,9,73,21.75618908191798
1184,9,74,8.636301279989597
1185,9,75,9.063103149484425
1186,9,76,20.86279746387141
1187,9,77,20.86279746387141
1188,9,78,11.950256924174445
1189,9,79,13.213818522627435
1190,9,80,3.5686083199166148
1191,9,81,-0.5160487439397279
1192,9,82,-0.43076876267463166
1193,9,83,-0.894899896979035
1194,9,84,-1.3692868422179336
1195,9,85,-2.9761746197898375
1196,9,86,-2.362182670243388
1197,9,87,5.206798460166253
1198,9,88,4.071995573061555
1199,9,89,4.321102148582416
1200,9,90,6.166115688126102
1201,9,91,16.358350834055095
1202,9,92,16.358350834055095
1203,9,93,17.776408873862046
1204,9,94,13.368580973002556
1205,9,95,25.618132562853713
1206,9,96,25.618132562853713
1207,9,97,10.840422991099121
1208,9,98,3.8831382316251855
1209,9,99,4.566523830226779
1210,9,100,4.566523830226779
1211,9,101,4.098867414259553
1212,9,102,5.7652760491873085
1213,9,103,5.7652760491873085
1214,9,104,6.098310293483332
1215,9,105,4.603321738784253
1216,9,106,4.334931640699186
1217,9,107,4.368169942727866
1218,9,108,5.898606128170141
1219,9,109,5.089570275459667
1220,9,110,5.089570275459667
1221,9,111,5.013314530041354
1222,9,112,4.3114695197990205
1223,9,113,4.380524900018227
1224,9,114,3.102390996891064
1225,9,115,3.4131485190140185
1226,9,116,2.8085512567385336
1227,9,117,3.060328536635969
1228,9,118,1.724691820000706
1229,9,119,2.885514150776651
1230,9,120,2.885514150776651
1231,9,121,1.6624953786320407
1232,9,122,1.6624953786320407
1233,9,123,1.8827459415477725
1234,9,124,2.7238896163480417
1235,9,125,3.0024696226805205
1236,9,126,1.317858063453858
1237,9,127,1.5176308342694895
1238,9,128,1.6421154673439025
1239,9,129,1.7374666864637005
1240,9,130,2.7589654435704887
1241,9,131,4.4204759243413845
1242,9,132,5.052674020485933
1243,9,133,5.020793023955841
1244,9,134,5.020793023955841
1245,9,135,5.305085906921713
1246,9,136,5.040422481550386
1247,9,137,12.83647731627006
1248,9,138,12.400021877329493
1249,9,139,12.400021877329493
1250,9,140,13.099868119723821
1251,9,141,13.062111020818817
1252,9,142,13.062111020818817
1253,9,143,14.197747247624159
1254,9,144,13.98679728781009
1255,9,145,14.223017344415926
1256,9,146,13.48799154807963
1257,9,147,13.274162187519185
1258,9,148,12.918345107870008
1259,9,149,11.136563965569255
1260,10,10,0.0
1261,10,11,5.741614641829103
1262,10,12,12.516904035669777
1263,10,13,9.128355759643702
1264,10,14,10.25752238633338
1265,10,15,14.834314503458268
1266,10,16,15.892619403751166
1267,10,17,19.56412696843255
1268,10,18,5.925192076542226
1269,10,19,5.473015859876256
1270,10,20,1.5416386914096871
1271,10,21,9.703816489311096
1272,10,22,8.864140535219839
1273,10,23,8.38640723940738
1274,10,24,3.8206606525686264
1275,10,25,2.34764683296722
1276,10,26,5.7562351083639465
1277,10,27,7.430424752256353
1278,10,28,12.090170347430202
1279,10,29,14.926136558492708
1280,10,30,16.357052701979878
1281,10,31,19.337885778682136
1282,10,32,20.02937387672222
1283,10,33,9.199853072938769
1284,10,34,14.021438376976656
1285,10,35,18.632199991572982
1286,10,36,17.06621732350852
1287,10,37,12.122637576398112
1288,10,38,10.265720296403472
1289,10,39,8.371058085516616
1290,10,40,10.892399700005777
1291,10,41,9.549122822334402
1292,10,42,17.311192098069668
1293,10,43,18.695365679436378
1294,10,44,24.92165570014033
1295,10,45,17.728730448669076
1296,10,46,12.705963780135795
1297,10,47,12.814440519807421
1298,10,48,7.288428722381836
1299,10,49,13.966512368959044
1300,10,50,21.58478935058581
1301,10,51,20.918109710049553
1302,10,52,19.17261484670037
1303,10,53,25.655729691926787
1304,10,54,24.845300915212906
1305,10,55,18.84857249992601
1306,10,56,20.695242388712977
1307,10,57,7.656300098482088
1308,10,58,4.566836745313191
1309,10,59,3.063666282438229
1310,10,60,4.222048549791248
1311,10,61,3.973369118059754
1312,10,62,16.50458220457282
1313,10,63,15.937688386873155
1314,10,64,14.805058661460603
1315,10,65,14.43749008689624
1316,10,66,14.198499429783645
1317,10,67,14.267972922864272
1318,10,68,22.86283048094169
1319,10,69,23.072441345958428
1320,10,70,21.81915195617296
1321,10,71,10.484246077889702
1322,10,72,10.648676693600972
1323,10,73,2.372483011157884
1324,10,74,-2.131580210913882
1325,10,75,-1.3416002100096793
1326,10,76,-1.0319985803922351
1327,10,77,9.197548300218774
1328,10,78,10.180629933795347
1329,10,79,10.192896739743643
1330,10,80,8.93681072015248
1331,10,81,8.93681072015248
1332,10,82,9.40292333339714
1333,10,83,5.826930975416572
1334,10,84,5.472600147438448
1335,10,85,4.938732411921291
1336,10,86,4.4081897580768015
1337,10,87,5.125157425554405
1338,10,88,5.399916576135132
1339,10,89,3.2566930418014297
1340,10,90,4.5780917544839825
1341,10,91,13.421661293513987
1342,10,92,18.05480825268363
1343,10,93,30.36533291398365
1344,10,94,17.198482079215623
1345,10,95,20.682071706877963
1346,10,96,5.1349704557174745
1347,10,97,4.131384939897856
1348,10,98,3.9191196227328495
1349,10,99,4.253437668258013
1350,10,100,3.4613783177388786
1351,10,101,4.577726692084641
1352,10,102,4.577726692084641
1353,10,103,4.691945503209717
1354,10,104,3.8234039031575704
1355,10,105,3.8234039031575704
1356,10,106,4.180840179613197
1357,10,107,3.4173516087489295
1358,10,108,4.5152347139312665
1359,10,109,3.595637542914671
1360,10,110,3.5412198142548394
1361,10,111,3.518005117895822
1362,10,112,3.668290201544221
1363,10,113,-2.160903970774285
1364,10,114,-2.160903970774285
1365,10,115,-1.862986392451236
1366,10,116,-1.222328293894573
1367,10,117,-1.222328293894573
1368,10,118,-1.7446852022871513
1369,10,119,-1.3140173104020512
1370,10,120,-1.8007484069482123
1371,10,121,-0.34715386233693557
1372,10,122,-0.8483655656412894
1373,10,123,-1.0767007510128253
1374,10,124,-1.797617860452336
1375,10,125,-2.4577918617195196
1376,10,126,-4.135289128909321
1377,10,127,-4.0858081773442665
1378,10,128,2.3903081551879075
1379,10,129,2.668663622210499
1380,10,130,4.468794343095479
1381,10,131,5.497127458824202
1382,10,132,5.525610833143251
1383,10,133,5.918788894485337
1384,10,134,6.043712321528279
1385,10,135,5.330973171345877
1386,10,136,6.093487488893125
1387,10,137,6.505249549312044
1388,10,138,6.733430283576916
1389,10,139,6.733430283576916
1390,10,140,5.429371132008306
1391,10,141,5.429371132008306
1392,10,142,5.797741767883528
1393,10,143,5.0527509205633665
1394,10,144,4.911006595075844
1395,10,145,5.0527509205633665
1396,10,146,4.728942545270174
1397,10,147,4.057002833244881
1398,10,148,4.95637763058812
1399,10,149,4.6783249948960455
1400,11,10,11.170892776148918
1401,11,11,0.0
1402,11,12,11.69078526084249
1403,11,13,11.306049214345528
1404,11,14,13.655579219805173
1405,11,15,19.778256689385536
1406,11,16,7.317257062053617
1407,11,17,10.540681349598778
1408,11,18,1.4097609220372846
1409,11,19,8.240199288586512
1410,11,20,8.99574894126
1411,11,21,10.321525995159812
1412,11,22,4.003358942433156
1413,11,23,-2.7779302598371207
1414,11,24,-3.591987040859158
1415,11,25,0.8098604871303037
1416,11,26,2.3559302534328945
1417,11,27,8.583759971917674
1418,11,28,6.314833242563934
1419,11,29,6.857124944352455
1420,11,30,16.953021685313164
1421,11,31,21.836137167439894
1422,11,32,21.790749640382984
1423,11,33,20.00448506666276
1424,11,34,20.86369455945356
1425,11,35,15.269741845722695
1426,11,36,10.108303853462823
1427,11,37,11.370213636953066
1428,11,38,9.362584410905542
1429,11,39,8.466098429375592
1430,11,40,10.768734659382364
1431,11,41,19.7577399097767
1432,11,42,26.522296679702517
1433,11,43,19.600926606919806
1434,11,44,23.578843617547854
1435,11,45,19.380294461255517
1436,11,46,17.11395396527294
1437,11,47,19.173640525153953
1438,11,48,18.30600008810368
1439,11,49,17.85869058584427
1440,11,50,19.879909597912572
1441,11,51,25.948070567021247
1442,11,52,19.10265106158259
1443,11,53,25.45395120664262
1444,11,54,11.701632676078447
1445,11,55,6.446267733580384
1446,11,56,4.597525656651072
1447,11,57,4.7647588494083335
1448,11,58,2.2690229831571807
1449,11,59,3.7553370737607485
1450,11,60,16.53397518671855
1451,11,61,17.691141723063964
1452,11,62,4.817769470451884
1453,11,63,4.782606390045335
1454,11,64,9.935853229431762
1455,11,65,9.900305185396249
1456,11,66,6.758328491714444
1457,11,67,18.222471675593297
1458,11,68,17.784261287461963
1459,11,69,16.884687862230127
1460,11,70,6.304602756086484
1461,11,71,-1.701221303825021
1462,11,72,-1.5955908455349301
1463,11,73,-2.4940257421316416
1464,11,74,-2.4769626773332707
1465,11,75,-2.6884462018839543
1466,11,76,9.896313546902862
1467,11,77,21.600576650210538
1468,11,78,21.434136140263384
1469,11,79,21.688464342006757
1470,11,80,10.430671195584619
1471,11,81,29.096903905212894
1472,11,82,29.771147777538886
1473,11,83,29.783222753542443
1474,11,84,28.20026394344376
1475,11,85,27.98933646880683
1476,11,86,28.510082585592748
1477,11,87,14.691686393207593
1478,11,88,15.84959008917976
1479,11,89,16.53130755581569
1480,11,90,17.38361115105349
1481,11,91,9.556504053603765
1482,11,92,9.312678139837168
1483,11,93,21.285496470463787
1484,11,94,8.442067905387905
1485,11,95,8.36011569569977
1486,11,96,8.36011569569977
1487,11,97,7.107762712281933
1488,11,98,6.461654486546606
1489,11,99,6.213212246190409
1490,11,100,6.273591911453552
1491,11,101,7.961601772134269
1492,11,102,4.198371800701236
1493,11,103,-3.6207755954469447
1494,11,104,-3.6207755954469447
1495,11,105,-3.6207755954469447
1496,11,106,-3.287467474295056
1497,11,107,-2.455070669794862
1498,11,108,-3.397661890019712
1499,11,109,-2.642704734789937
1500,11,110,-3.656153013893064
1501,11,111,-3.5959438661882386
1502,11,112,-2.2810715942976034
1503,11,113,-2.3529603019792495
1504,11,114,-2.3529603019792495
1505,11,115,-1.9828152091543598
1506,11,116,0.0
1507,11,117,-0.8794449226583922
1508,11,118,0.0
1509,11,119,0.0
1510,11,120,-0.9361630724997035
1511,11,121,-0.34715386233693557
1512,11,122,-0.5744165638591725
1513,11,123,-0.5744165638591725
1514,11,124,5.956401282166513
1515,11,125,6.6076159510444725
1516,11,126,4.6342606192594
1517,11,127,4.75776101220846
1518,11,128,4.75776101220846
1519,11,129,1.7913736508290268
1520,11,130,6.2765418957223
1521,11,131,6.2765418957223
1522,11,132,5.890501976531478
1523,11,133,3.9777287979884166
1524,11,134,3.492743734864871
1525,11,135,5.907755043873736
1526,11,136,6.780366177878129
1527,11,137,6.780366177878129
1528,11,138,6.992733416635888
1529,11,139,6.992733416635888
1530,11,140,6.992733416635888
1531,11,141,6.992733416635888
1532,11,142,6.992733416635888
1533,11,143,6.992733416635888
1534,11,144,7.01654934073987
1535,11,145,5.977675483861313
1536,11,146,-2.117823181964212
1537,11,147,-2.100261372307381
1538,11,148,-0.998979837377713
1539,11,149,-0.5615863452571348
1540,12,10,7.672887407929969
1541,12,11,7.072456678716989
1542,12,12,0.0
1543,12,13,6.648962111371068
1544,12,14,16.563983256247678
1545,12,15,11.57011799701948
1546,12,16,10.257433249938423
1547,12,17,9.94718468452299
1548,12,18,12.571537897263477
1549,12,19,18.83768394928347
1550,12,20,16.853291281333853
1551,12,21,14.758336141786705
1552,12,22,5.663353941110581
1553,12,23,5.174796945909265
1554,12,24,9.394611913486576
1555,12,25,17.756599855107993
1556,12,26,14.25489500158135
1557,12,27,18.614751060283584
1558,12,28,11.042184871500465
1559,12,29,8.990768678861885
1560,12,30,11.283900495458294
1561,12,31,20.212106305726525
1562,12,32,22.711812061249358
1563,12,33,29.43380030543617
1564,12,34,23.58580273593683
1565,12,35,22.65050834196141
1566,12,36,14.298986425495757
1567,12,37,11.3280732028935
1568,12,38,8.809182311614409
1569,12,39,10.118119261691795
1570,12,40,11.155078464865161
1571,12,41,14.18263326386554
1572,12,42,17.380319124701774
1573,12,43,18.645784118460135
1574,12,44,11.377896732981156
1575,12,45,11.958580717330653
1576,12,46,8.777880391841656
1577,12,47,15.184784697362783
1578,12,48,10.172955099947794
1579,12,49,3.823867983181315
1580,12,50,4.871236208559943
1581,12,51,11.536282695071348
1582,12,52,6.048558775135638
1583,12,53,0.8250264966941876
1584,12,54,5.741312956919208
1585,12,55,1.0094321989683477
1586,12,56,12.562252308661845
1587,12,57,3.4990128500031177
1588,12,58,-1.1199457137937479
1589,12,59,-2.239012644301994
1590,12,60,2.959522427559223
1591,12,61,2.2439144201041277
1592,12,62,4.253191974874139
1593,12,63,5.021038055328543
1594,12,64,15.958672262355595
1595,12,65,23.206133800037154
1596,12,66,22.895059919197365
1597,12,67,22.499886660860554
1598,12,68,22.675894623447483
1599,12,69,13.172218494193372
1600,12,70,13.574165466248816
1601,12,71,7.682910615426406
1602,12,72,8.035723191111675
1603,12,73,16.312316527534264
1604,12,74,15.895982479540397
1605,12,75,16.796860745504052
1606,12,76,16.673406190716538
1607,12,77,30.477887511595885
1608,12,78,35.731498033678236
1609,12,79,22.004126023332603
1610,12,80,20.087681425977024
1611,12,81,20.22989463089131
1612,12,82,20.080459782281306
1613,12,83,20.629752026971076
1614,12,84,12.596781644252053
1615,12,85,25.629554774781976
1616,12,86,25.72453990213082
1617,12,87,25.318457044642173
1618,12,88,26.2239230660627
1619,12,89,27.4027253689731
1620,12,90,27.157899279068005
1621,12,91,9.62919211980512
1622,12,92,9.523701075872944
1623,12,93,6.892599491754068
1624,12,94,18.518322976240682
1625,12,95,6.007083776539808
1626,12,96,5.757754335860826
1627,12,97,5.757754335860826
1628,12,98,5.757754335860826
1629,12,99,-1.2888979220669272
1630,12,100,-1.1377493912843428
1631,12,101,-0.14542782064188187
1632,12,102,-0.12943748427400686
1633,12,103,-0.6929682267779522
1634,12,104,-0.6929682267779522
1635,12,105,-4.314847558462473
1636,12,106,-2.8663666556547174
1637,12,107,-3.6363263992013803
1638,12,108,-3.392255917227527
1639,12,109,-2.1309167263433824
1640,12,110,-2.4193038977739056
1641,12,111,-2.2094230049300925
1642,12,112,-2.21120536392664
1643,12,113,-2.313003920435537
1644,12,114,-2.192404587620019
1645,12,115,-1.9250811914314645
1646,12,116,-0.8437629034826519
1647,12,117,-1.8776254694263688
1648,12,118,-1.0055645878381176
1649,12,119,-1.9333313019477387
1650,12,120,4.737909020489088
1651,12,121,5.445039358281742
1652,12,122,5.445039358281742
1653,12,123,5.5279772803975575
1654,12,124,5.5279772803975575
1655,12,125,6.655457446463426
1656,12,126,5.931389611231007
1657,12,127,3.434394456535942
1658,12,128,3.493877130579801
1659,12,129,3.3989330030353213
1660,12,130,5.718098574967451
1661,12,131,4.6262658546148145
1662,12,132,5.085801032752444
1663,12,133,4.76334396539744
1664,12,134,5.395399598724845
1665,12,135,5.151417735690027
1666,12,136,6.430644400709307
1667,12,137,6.430644400709307
1668,12,138,6.430644400709307
1669,12,139,7.01654934073987
1670,12,140,7.01654934073987
1671,12,141,0.0
1672,12,142,0.0
1673,12,143,-1.1053732021292066
1674,12,144,-0.9711801671050038
1675,12,145,-0.9711801671050038
1676,12,146,0.0
1677,12,147,0.16687749389591905
1678,12,148,0.16687749389591905
1679,12,149,-0.5076871124755012
1680,13,10,6.918736668632854
1681,13,11,6.718943471090238
1682,13,12,6.449005703831902
1683,13,13,0.0
1684,13,14,14.54786489470829
1685,13,15,13.844827067917901
1686,13,16,22.768949620150874
1687,13,17,16.5757832955246
1688,13,18,15.21471332700627
1689,13,19,9.14086216869081
1690,13,20,8.982897493849507
1691,13,21,7.212153742856612
1692,13,22,6.593465973815913
1693,13,23,13.594247322155372
1694,13,24,15.472983365243476
1695,13,25,18.671126063968842
1696,13,26,15.830883019147937
1697,13,27,12.262194261827599
1698,13,28,14.999188887795551
1699,13,29,13.534497350138835
1700,13,30,31.420157657933384
1701,13,31,25.849725714999572
1702,13,32,34.40758796125467
1703,13,33,37.28836941422099
1704,13,34,31.834721602494696
1705,13,35,28.08321593636462
1706,13,36,15.000655628843496
1707,13,37,13.568316889276014
1708,13,38,3.5265221687296076
1709,13,39,11.374743655797143
1710,13,40,8.517391154698826
1711,13,41,6.456867169015489
1712,13,42,12.650911661473488
1713,13,43,13.016671098821147
1714,13,44,12.058959187071352
1715,13,45,7.685370938745363
1716,13,46,14.183059478353632
1717,13,47,6.890550363126469
1718,13,48,7.880950881316953
1719,13,49,2.784611373573053
1720,13,50,-0.7635554353779137
1721,13,51,-0.15665486947336707
1722,13,52,0.14456081526769154
1723,13,53,4.027887264190126
1724,13,54,8.271199526307694
1725,13,55,3.089489643028507
1726,13,56,3.1557104089247825
1727,13,57,-0.7907717250815343
1728,13,58,-0.42733960897641315
1729,13,59,15.987889442160425
1730,13,60,14.26047640553094
1731,13,61,12.008220389259398
1732,13,62,12.085253493530928
1733,13,63,21.14296486558341
1734,13,64,22.576274950260476
1735,13,65,26.5378253085929
1736,13,66,26.497238460727964
1737,13,67,26.00937399818316
1738,13,68,16.60383145679372
1739,13,69,20.357856712899977
1740,13,70,9.177253642283672
1741,13,71,17.705468549702612
1742,13,72,20.428231709657787
1743,13,73,20.462225845300722
1744,13,74,22.899776637032033
1745,13,75,22.886326547752095
1746,13,76,22.729817054590075
1747,13,77,12.831921276133723
1748,13,78,25.106405617072554
1749,13,79,25.04216176226152
1750,13,80,25.04216176226152
1751,13,81,13.011088572969282
1752,13,82,12.381103763689943
1753,13,83,12.121006661844975
1754,13,84,11.786537152620319
1755,13,85,12.202982503757779
1756,13,86,11.770219699771724
1757,13,87,11.105328402402396
1758,13,88,24.664808523754626
1759,13,89,25.355479230450296
1760,13,90,25.728162585164654
1761,13,91,24.81747312578585
1762,13,92,25.42346857454383
1763,13,93,11.81634351909406
1764,13,94,22.70329653115872
1765,13,95,14.398762658042186
1766,13,96,15.965818996274287
1767,13,97,15.821713841648455
1768,13,98,-0.393897697293122
1769,13,99,-0.8384673793700266
1770,13,100,-0.6106681437762354
1771,13,101,0.7138251664808399
1772,13,102,0.7138251664808399
1773,13,103,-2.0727756355002844
1774,13,104,-1.3348004509043945
1775,13,105,-0.8118351240857256
1776,13,106,-3.6399659460342235
1777,13,107,-4.95965779027812
1778,13,108,-4.742002271113617
1779,13,109,-3.6399659460342235
1780,13,110,-3.6399659460342235
1781,13,111,-3.7572868230252543
1782,13,112,-3.7572868230252543
1783,13,113,-3.5244987186605425
1784,13,114,-3.5244987186605425
1785,13,115,-3.140694695246953
1786,13,116,-1.9966741656536502
1787,13,117,-1.6078789928287394
1788,13,118,5.802676946402187
1789,13,119,5.024829697162527
1790,13,120,3.8351073793591572
1791,13,121,3.600496535477957
1792,13,122,3.6807203139962463
1793,13,123,3.6807203139962463
1794,13,124,4.0661204551661525
1795,13,125,3.957310214990602
1796,13,126,4.627499717657292
1797,13,127,5.813524402043305
1798,13,128,5.813524402043305
1799,13,129,4.017378000428977
1800,13,130,4.040530312344658
1801,13,131,5.468989560499174
1802,13,132,4.649554878882001
1803,13,133,5.741631164718052
1804,13,134,-1.191473213031173
1805,13,135,-1.747475705391852
1806,13,136,-1.6417282436706697
1807,13,137,-1.495741948685661
1808,13,138,-1.495741948685661
1809,13,139,-1.100315723004966
1810,13,140,-1.100315723004966
1811,13,141,-1.100315723004966
1812,13,142,-2.193384637378623
1813,13,143,-1.1053732021292066
1814,13,144,0.0
1815,13,145,0.0
1816,13,146,0.0
1817,13,147,-2.1579210041913326
1818,13,148,-1.557873840823153
1819,13,149,-0.3284637041851805
1820,14,10,4.462211705416974
1821,14,11,3.242600971353938
1822,14,12,2.4284488601360334
1823,14,13,-0.24804539019921945
1824,14,14,0.0
1825,14,15,10.731861979131828
1826,14,16,16.314490804280947
1827,14,17,19.240772866369955
1828,14,18,11.521158747865416
1829,14,19,11.207861268655908
1830,14,20,15.515289773307
1831,14,21,12.998105145720306
1832,14,22,17.48125858630306
1833,14,23,18.968048492930734
1834,14,24,19.31696007295935
1835,14,25,18.49865231984178
1836,14,26,22.22365744206704
1837,14,27,17.457994909094342
1838,14,28,30.91077713915471
1839,14,29,21.576358980022807
1840,14,30,28.495684953704973
1841,14,31,22.737675532967387
1842,14,32,24.651027576997624
1843,14,33,18.188032256862048
1844,14,34,17.438172207653427
1845,14,35,7.341723107523129
1846,14,36,4.147574637135768
1847,14,37,5.659216860008586
1848,14,38,12.941397143598813
1849,14,39,13.983788129987163
1850,14,40,14.199141887361218
1851,14,41,15.670307015094515
1852,14,42,16.513698629880807
1853,14,43,17.25131804874658
1854,14,44,18.213871742449292
1855,14,45,18.06407447066986
1856,14,46,22.08486327912594
1857,14,47,19.81507261542753
1858,14,48,12.465238408810329
1859,14,49,29.271526443985678
1860,14,50,22.100968368221928
1861,14,51,21.427454019087033
1862,14,52,17.37393137649854
1863,14,53,23.065613504952452
1864,14,54,17.235619349206964
1865,14,55,21.60387661643387
1866,14,56,21.26345334390201
1867,14,57,21.810883403730646
1868,14,58,19.468710965656193
1869,14,59,15.16951469967113
1870,14,60,24.826023220327244
1871,14,61,22.886964435563335
1872,14,62,33.929976130019206
1873,14,63,32.040978434981746
1874,14,64,32.00300331888337
1875,14,65,32.85319800561315
1876,14,66,10.416021915219927
1877,14,67,8.825513659033723
1878,14,68,9.459993390243833
1879,14,69,7.819897860661676
1880,14,70,18.152902020878507
1881,14,71,18.91492313029295
1882,14,72,19.975703247728273
1883,14,73,21.665153601066724
1884,14,74,11.78648611311201
1885,14,75,11.53018632290213
1886,14,76,10.889563889409885
1887,14,77,10.81191661756315
1888,14,78,12.871619103884615
1889,14,79,10.678964032576136
1890,14,80,12.966973660185221
1891,14,81,23.93629085063052
1892,14,82,26.320556304883162
