,sma_fast,sma_slow,annual_return
939,7,109,9.696353039031044
940,7,110,9.696353039031044
941,7,111,9.82299349975258
942,7,112,9.69342080172196
943,7,113,10.027413989958228
944,7,114,9.674473217277475
945,7,115,8.85936998707337
946,7,116,8.85936998707337
947,7,117,8.85936998707337
948,7,118,8.85936998707337
949,7,119,8.85936998707337
950,7,120,9.944664598100566
951,7,121,9.944664598100566
952,7,122,10.020573419496037
953,7,123,9.282751720045265
954,7,124,-10.428850459431747
955,7,125,0.07908136463202034
956,7,126,-9.153073289464858
957,7,127,-9.153073289464858
958,7,128,-9.153073289464858
959,7,129,-9.153073289464858
960,7,130,-6.029827055693851
961,7,131,-5.92406742421379
962,7,132,-6.192598074267822
963,7,133,-5.6727269801432065
964,7,134,-8.33384771665372
965,7,135,-8.165284005474325
966,7,136,-7.424816458059247
967,7,137,-4.493291239546758
968,7,138,-4.493291239546758
969,7,139,-4.493291239546758
970,7,140,-4.493291239546758
971,7,141,-4.493291239546758
972,7,142,-3.6627127635885937
973,7,143,-5.459375712342267
974,7,144,-5.459375712342267
975,7,145,-5.459375712342267
976,7,146,-4.465881966539403
977,7,147,-4.465881966539403
978,7,148,-4.465881966539403
979,7,149,-4.465881966539403
980,8,10,-8.315551487122974
981,8,11,-3.308351039079117
982,8,12,12.274363488115233
983,8,13,1.5599697858232227
984,8,14,3.9660858828810595
985,8,15,-5.037328711763584
986,8,16,-11.12721179379587
987,8,17,-11.995667987748671
988,8,18,-16.011430233340068
989,8,19,-21.503465382752736
990,8,20,-20.191956908425773
991,8,21,-16.863387173695592
992,8,22,-12.265804011014158
993,8,23,-14.829334515222763
994,8,24,-10.610439797941206
995,8,25,-4.374287211899119
996,8,26,-3.609027042312484
997,8,27,0.1101353038043915
998,8,28,-0.07602064044297563
999,8,29,0.14585414339018105
1000,8,30,3.7208951942862374
1001,8,31,8.141700550512782
1002,8,32,14.436689352757618
1003,8,33,12.194722500160728
1004,8,34,11.478081941202483
1005,8,35,8.085340806849068
1006,8,36,6.833288741906548
1007,8,37,9.599700293927626
1008,8,38,10.248638955626083
1009,8,39,3.351827872372755
1010,8,40,0.5765883223476791
1011,8,41,3.2848521973810914
1012,8,42,4.413993807572992
1013,8,43,10.014843727647179
1014,8,44,6.385874063292602
1015,8,45,6.466036208188498
1016,8,46,13.101264798879972
1017,8,47,0.30324529518327914
1018,8,48,0.8661737130400754
1019,8,49,2.907859128015605
1020,8,50,-4.582564924971632
1021,8,51,-2.551500260386491
1022,8,52,-3.1051779991289137
1023,8,53,-4.7118485123477205
1024,8,54,-5.58798363621772
1025,8,55,-5.382009290871069
1026,8,56,-5.932778126384938
1027,8,57,-5.392228350444975
1028,8,58,-4.2128763329645995
1029,8,59,-4.694133849928232
1030,8,60,-6.408101554027225
1031,8,61,-2.0392005419671726
1032,8,62,-2.9987200005622543
1033,8,63,-6.503530719726329
1034,8,64,-5.683603658284387
1035,8,65,-8.2271316251097
1036,8,66,-8.748355792249138
1037,8,67,-6.432288220304634
1038,8,68,-11.74448884826828
1039,8,69,-10.673731858681384
1040,8,70,-10.399152211125761
1041,8,71,-8.350601857112675
1042,8,72,-9.377816111120511
1043,8,73,-8.34318974915724
1044,8,74,-8.291658572764003
1045,8,75,-9.584958152740416
1046,8,76,-12.28952564368405
1047,8,77,-14.008328058677217
1048,8,78,-14.05155677300001
1049,8,79,-14.05155677300001
1050,8,80,-14.782705788668373
1051,8,81,-16.75141726911219
1052,8,82,-16.497380740578617
1053,8,83,-14.7785272707554
1054,8,84,-14.720934829103275
1055,8,85,-8.454403467411167
1056,8,86,-7.573574319208543
1057,8,87,-6.402240163747212
1058,8,88,-6.442425664686774
1059,8,89,-3.5425815054806726
1060,8,90,5.911847717988296
1061,8,91,4.632569489820247
1062,8,92,2.854280087487683
1063,8,93,1.9972130583872827
1064,8,94,2.432297816701192
1065,8,95,3.2390403488548865
1066,8,96,3.6910718674488487
1067,8,97,3.6892597086687933
1068,8,98,3.2165174533135645
1069,8,99,-5.365915928566337
1070,8,100,-4.773600592960334
1071,8,101,-5.097034618420697
1072,8,102,-6.001986385435432
1073,8,103,-5.673110360270195
1074,8,104,-5.631868059916768
1075,8,105,-5.631868059916768
1076,8,106,-5.935524788398115
1077,8,107,-4.963218546012453
1078,8,108,-4.77661157478126
1079,8,109,-6.656576422058588
1080,8,110,-7.104158426125896
1081,8,111,-7.104158426125896
1082,8,112,11.066816711734313
1083,8,113,11.066816711734313
1084,8,114,11.066816711734313
1085,8,115,11.884820943967222
1086,8,116,11.884820943967222
1087,8,117,8.619509133532933
1088,8,118,8.46497379076634
1089,8,119,8.848105080626494
1090,8,120,9.53012657407913
1091,8,121,9.818494284329653
1092,8,122,10.255652934717352
1093,8,123,15.834887297153522
1094,8,124,4.038211037886516
1095,8,125,15.834806630570458
1096,8,126,15.834806630570458
1097,8,127,15.866630995401513
1098,8,128,15.866630995401513
1099,8,129,14.07012366817243
1100,8,130,14.07012366817243
1101,8,131,14.447811562578055
1102,8,132,14.555235020008414
1103,8,133,14.555235020008414
1104,8,134,14.692737813076334
1105,8,135,15.650677628541002
1106,8,136,13.9037774868466
1107,8,137,13.153201300411618
1108,8,138,17.07468699592191
1109,8,139,17.07468699592191
1110,8,140,17.07468699592191
1111,8,141,14.430927718123673
1112,8,142,14.430927718123673
1113,8,143,-6.57265927512195
1114,8,144,-6.57265927512195
1115,8,145,-6.57265927512195
1116,8,146,-5.591216970851125
1117,8,147,-5.591216970851125
1118,8,148,-3.656551976669822
1119,8,149,-3.656551976669822
1120,9,10,-7.925102166781708
1121,9,11,3.6365531269236597
1122,9,12,7.345872518195767
1123,9,13,8.26430963272061
1124,9,14,2.4082958881996004
1125,9,15,-1.1567614537883495
1126,9,16,-3.5727319631998005
1127,9,17,-14.393399500956566
1128,9,18,-8.926096305329674
1129,9,19,-14.65169045521363
1130,9,20,-14.405980488279374
1131,9,21,-13.933433395577918
1132,9,22,-16.52016645662126
1133,9,23,-12.507708851431198
1134,9,24,-13.452549826776238
1135,9,25,-12.147749879668362
1136,9,26,-4.7623365542873195
1137,9,27,-6.071374067296417
1138,9,28,-3.043563050470433
1139,9,29,-3.596984706833861
1140,9,30,9.765017959007542
1141,9,31,10.996598620580663
1142,9,32,12.378358655104368
1143,9,33,11.617851625395152
1144,9,34,12.289892918436621
1145,9,35,0.4739372338389061
1146,9,36,7.169110524914431
1147,9,37,8.170861121715891
1148,9,38,8.823317770216452
1149,9,39,7.917944750322537
1150,9,40,3.8842175511289905
1151,9,41,3.1197014164283767
1152,9,42,3.2218814591044564
1153,9,43,11.258447493044692
1154,9,44,0.712921337189253
1155,9,45,4.906155127568771
1156,9,46,7.199759427545691
1157,9,47,6.028485708956817
1158,9,48,2.6831261107137334
1159,9,49,6.679899566225895
1160,9,50,7.071479244813092
1161,9,51,5.464111602500365
1162,9,52,6.228419322554823
1163,9,53,4.702242821749899
1164,9,54,4.126266464910636
1165,9,55,2.3958225181131443
1166,9,56,3.6918302862620966
1167,9,57,0.7409394098994679
1168,9,58,-4.604652188302221
1169,9,59,-7.620787207890527
1170,9,60,-8.122390691070196
1171,9,61,-4.652514478584732
1172,9,62,-5.762713276083591
1173,9,63,-10.07835564921159
1174,9,64,-10.641901204394138
1175,9,65,-10.503188917646959
1176,9,66,-8.30450211689643
1177,9,67,-9.660099308345387
1178,9,68,-11.608020312550108
1179,9,69,-10.877842521378996
1180,9,70,-5.834022038251683
1181,9,71,-7.071372993075686
1182,9,72,-9.155288013805784
1183,9,73,-10.07831047844448
1184,9,74,-11.295167352896074
1185,9,75,-11.557471890517029
1186,9,76,-12.032344819694769
1187,9,77,-12.78507075448114
1188,9,78,-14.234105283069987
1189,9,79,-14.122854356261296
1190,9,80,-12.778342647208168
1191,9,81,-12.938890703616702
1192,9,82,-7.7945137182157715
1193,9,83,-5.2062193833561
1194,9,84,-6.3930497646666415
1195,9,85,-6.3930497646666415
1196,9,86,-7.573574319208543
1197,9,87,-6.174958765226728
1198,9,88,-4.844675079383787
1199,9,89,-6.873099454888513
1200,9,90,-6.641665969062832
1201,9,91,-5.363992242121362
1202,9,92,-3.9453148798322775
1203,9,93,4.195770811068597
1204,9,94,3.6316322541466386
1205,9,95,4.0322311681701155
1206,9,96,4.377775432042663
1207,9,97,4.280433289248821
1208,9,98,4.391241584781783
1209,9,99,2.944521028535051
1210,9,100,2.8625629535171235
1211,9,101,3.2245546516774173
1212,9,102,4.291570487486821
1213,9,103,-4.2795491727163855
1214,9,104,-4.315051547190901
1215,9,105,-5.423328132318955
1216,9,106,-5.812396162969101
1217,9,107,-5.812396162969101
1218,9,108,-6.247399765470214
1219,9,109,-6.143777558188877
1220,9,110,-6.143777558188877
1221,9,111,-6.143777558188877
1222,9,112,-6.143777558188877
1223,9,113,-6.143777558188877
1224,9,114,-6.143777558188877
1225,9,115,-6.691810799739392
1226,9,116,-6.691810799739392
1227,9,117,17.63568121166374
1228,9,118,17.63568121166374
1229,9,119,17.229672703530323
1230,9,120,17.644058834855226
1231,9,121,17.953615170344307
1232,9,122,15.14397559182808
1233,9,123,15.14397559182808
1234,9,124,14.308905476560302
1235,9,125,14.196127070877566
1236,9,126,13.03160156633438
1237,9,127,13.03160156633438
1238,9,128,14.108655985412618
1239,9,129,14.108655985412618
1240,9,130,14.687200765006617
1241,9,131,14.493450215607409
1242,9,132,14.493450215607409
1243,9,133,14.600735207986467
1244,9,134,14.738335572831554
1245,9,135,17.05539999562763
1246,9,136,17.014791226855703
1247,9,137,12.228098595811993
1248,9,138,12.55322705849771
1249,9,139,12.55322705849771
1250,9,140,12.55322705849771
1251,9,141,12.26586715740642
1252,9,142,12.26586715740642
1253,9,143,15.821079191606472
1254,9,144,16.17175231277386
1255,9,145,16.17175231277386
1256,9,146,17.29691045160741
1257,9,147,16.07779670280091
1258,9,148,16.07779670280091
1259,9,149,16.07779670280091
1260,10,10,0.0
1261,10,11,-3.2678949860208646
1262,10,12,-1.9828831528421953
1263,10,13,-0.7879618799484981
1264,10,14,2.1644012597530833
1265,10,15,1.7711237924673588
1266,10,16,-6.269463751964666
1267,10,17,-5.9309113308178985
1268,10,18,-0.4673933223842067
1269,10,19,-4.829961293302674
1270,10,20,-4.405286889280111
1271,10,21,-8.729976949486677
1272,10,22,-7.012614306905155
1273,10,23,-9.221559700460116
1274,10,24,-10.948796134508948
1275,10,25,-10.273539559381256
1276,10,26,-8.549052029432897
1277,10,27,-6.136079601209827
1278,10,28,4.5845996185237645
1279,10,29,2.4362113751229897
1280,10,30,10.15542065682061
1281,10,31,12.55192333030064
1282,10,32,17.473637268647
1283,10,33,17.286206682712777
1284,10,34,15.889805423659038
1285,10,35,16.452895160821576
1286,10,36,19.85877451855996
1287,10,37,17.283101870364646
1288,10,38,13.074158809059533
1289,10,39,12.67359109907415
1290,10,40,16.885251824984408
1291,10,41,6.316950707174859
1292,10,42,10.158256206519825
1293,10,43,7.878296742778364
1294,10,44,10.47493260074875
1295,10,45,12.709403314383882
1296,10,46,15.589089759801864
1297,10,47,9.090571812657098
1298,10,48,8.572646383814826
1299,10,49,10.62899510189346
1300,10,50,10.269395089743345
1301,10,51,8.378936289277185
1302,10,52,6.912040294883981
1303,10,53,5.39221854997214
1304,10,54,5.578856249502234
1305,10,55,1.0525570782225062
1306,10,56,0.35366019155277345
1307,10,57,3.8476376623463975
1308,10,58,3.9292046207607143
1309,10,59,4.202562045582021
1310,10,60,-0.43144976460124523
1311,10,61,-0.9363641385149412
1312,10,62,0.7069984763613124
1313,10,63,-7.697669837749201
1314,10,64,-7.631089020985588
1315,10,65,-7.749872092100247
1316,10,66,-10.995909827410227
1317,10,67,-11.419525900572957
1318,10,68,-12.50466704621418
1319,10,69,-12.889497263109922
1320,10,70,-10.309808625794464
1321,10,71,-11.335249715083009
1322,10,72,-13.38965606563077
1323,10,73,-12.035906341598183
1324,10,74,-11.948972464980448
1325,10,75,-11.623548670162782
1326,10,76,-13.17583644839582
1327,10,77,-13.17583644839582
1328,10,78,-9.867220523238355
1329,10,79,-11.158459681015408
1330,10,80,-7.649191145477524
1331,10,81,-5.693938612551833
1332,10,82,-5.6095228887832125
1333,10,83,-5.050665474432547
1334,10,84,-2.6392904506267745
1335,10,85,-1.1659409785780164
1336,10,86,-4.7610583775615485
1337,10,87,-3.876684258497142
1338,10,88,-5.174166183407745
1339,10,89,-4.735923000807184
1340,10,90,-4.49910214550635
1341,10,91,-4.49910214550635
1342,10,92,-7.087884892047129
1343,10,93,-5.804482826896462
1344,10,94,-6.143534948959281
1345,10,95,-6.143534948959281
1346,10,96,0.8477973020814744
1347,10,97,0.8477973020814744
1348,10,98,1.2812277813825677
1349,10,99,1.5074736475648987
1350,10,100,2.55666307742528
1351,10,101,5.17788631364652
1352,10,102,4.424550133779018
1353,10,103,4.728602018049581
1354,10,104,4.728602018049581
1355,10,105,4.2448014617494065
1356,10,106,4.002256828007979
1357,10,107,3.233135815515986
1358,10,108,3.233135815515986
1359,10,109,-5.98858613664381
1360,10,110,-5.98858613664381
1361,10,111,-5.98858613664381
1362,10,112,-1.3951243755263913
1363,10,113,-1.3951243755263913
1364,10,114,-1.9701903041836974
1365,10,115,-2.895161412401835
1366,10,116,-2.895161412401835
1367,10,117,-2.895161412401835
1368,10,118,-3.0918499429378152
1369,10,119,6.490558410685885
1370,10,120,19.31706421747211
1371,10,121,18.077031717881713
1372,10,122,5.951588907262846
1373,10,123,17.09407806488865
1374,10,124,13.574663832341535
1375,10,125,13.574663832341535
1376,10,126,15.885141386282639
1377,10,127,15.885141386282639
1378,10,128,16.05068665393922
1379,10,129,16.05068665393922
1380,10,130,14.921443449513477
1381,10,131,14.921443449513477
1382,10,132,15.111265454949763
1383,10,133,13.38706893838332
1384,10,134,13.38706893838332
1385,10,135,14.483908085755019
1386,10,136,12.694320185581114
1387,10,137,10.804857085686402
1388,10,138,10.804857085686402
1389,10,139,11.125699119575188
1390,10,140,11.125699119575188
1391,10,141,10.842242358643754
1392,10,142,10.842242358643754
1393,10,143,11.672215157694115
1394,10,144,13.168972755711309
1395,10,145,13.168972755711309
1396,10,146,13.168972755711309
1397,10,147,11.992522757295143
1398,10,148,11.992522757295143
1399,10,149,11.992522757295143
1400,11,10,-3.3314621866015073
1401,11,11,0.0
1402,11,12,1.5782525913729264
1403,11,13,-2.7130589540124253
1404,11,14,-3.334939436908547
1405,11,15,2.5519720336083176
1406,11,16,-12.579625992622736
1407,11,17,-10.125091429354987
1408,11,18,-1.121001655633939
1409,11,19,-14.938947241944756
1410,11,20,-13.632602050100004
1411,11,21,-13.13744514215482
1412,11,22,-4.627372072390787
1413,11,23,-4.283462069148978
1414,11,24,-4.349781711788509
1415,11,25,-8.013093692137748
1416,11,26,5.1234919785374915
1417,11,27,1.249902785267909
1418,11,28,3.8189748478234433
1419,11,29,11.53968132411682
1420,11,30,13.780468457264819
1421,11,31,15.398846177254155
1422,11,32,16.596754949635624
1423,11,33,13.829855525367819
1424,11,34,13.828150213598711
1425,11,35,20.060352846145555
1426,11,36,21.956231966890037
1427,11,37,15.605128948081079
1428,11,38,18.44838663110089
1429,11,39,14.297512734174479
1430,11,40,12.359445445553533
1431,11,41,14.717925278600047
1432,11,42,13.710994209433409
1433,11,43,9.974320287722598
1434,11,44,13.455462064723168
1435,11,45,16.01997237561741
1436,11,46,12.607193230118401
1437,11,47,4.2623514221399175
1438,11,48,5.229674983198515
1439,11,49,5.64082028283058
1440,11,50,6.418018978124058
1441,11,51,4.510969946230857
1442,11,52,5.856303034425142
1443,11,53,6.14785971593155
1444,11,54,5.23512459946688
1445,11,55,5.143348890695571
1446,11,56,4.05129943188431
1447,11,57,1.691519261156684
1448,11,58,-1.0863719254908313
1449,11,59,2.091608973230986
1450,11,60,2.8368389964237606
1451,11,61,1.7919347654956501
1452,11,62,-0.8367217569135208
1453,11,63,-1.1294686997581862
1454,11,64,1.049035899002651
1455,11,65,-7.44230592334114
1456,11,66,-5.872676419841487
1457,11,67,-6.792268095314895
1458,11,68,-13.001743497701623
1459,11,69,-12.773815079442297
1460,11,70,-11.268952207746972
1461,11,71,-11.666434714244952
1462,11,72,-11.337599247434044
1463,11,73,-9.924879212220963
1464,11,74,-11.835061519288454
1465,11,75,-11.829654459229438
1466,11,76,-8.224809589087627
1467,11,77,-10.42739360325532
1468,11,78,-10.734460418092546
1469,11,79,-10.214025400795375
1470,11,80,-11.337760300627902
1471,11,81,-3.385204587018427
1472,11,82,-4.224031676921892
1473,11,83,-7.70788603480642
1474,11,84,-7.7991378791137365
1475,11,85,-7.7991378791137365
1476,11,86,1.0834430722167876
1477,11,87,-6.464789467191276
1478,11,88,-6.464789467191276
1479,11,89,-6.483981670303077
1480,11,90,-6.698520309523919
1481,11,91,-7.128487452212982
1482,11,92,-6.728179835627969
1483,11,93,-7.091403354454766
1484,11,94,-7.223530015892361
1485,11,95,-5.991501974121617
1486,11,96,-5.991501974121617
1487,11,97,-5.72254578530936
1488,11,98,-5.473306639180881
1489,11,99,-5.504901699783004
1490,11,100,2.383996824835063
1491,11,101,2.6833037510999658
1492,11,102,2.318780825868176
1493,11,103,2.318780825868176
1494,11,104,2.318780825868176
1495,11,105,2.696505448913239
1496,11,106,2.0595527932763686
1497,11,107,2.0595527932763686
1498,11,108,1.8208809898738072
1499,11,109,8.640814844813374
1500,11,110,8.640814844813374
1501,11,111,7.897495271049966
1502,11,112,7.56236131259897
1503,11,113,7.526568469559371
1504,11,114,-1.144209907000937
1505,11,115,-1.144209907000937
1506,11,116,-3.0918499429378152
1507,11,117,-3.0918499429378152
1508,11,118,-3.7897556733798092
1509,11,119,4.349870982166287
1510,11,120,4.719240940210091
1511,11,121,4.719240940210091
1512,11,122,19.247688011153823
1513,11,123,19.412080100945516
1514,11,124,15.595347005793794
1515,11,125,15.760472396435677
1516,11,126,15.987754272634813
1517,11,127,18.49324118835701
1518,11,128,14.855512489657569
1519,11,129,15.268518455720667
1520,11,130,14.943933083402866
1521,11,131,10.803833434057626
1522,11,132,10.803833434057626
1523,11,133,10.803833434057626
1524,11,134,10.539902286922986
1525,11,135,10.836963540994681
1526,11,136,9.836073794367515
1527,11,137,9.36851217200831
1528,11,138,9.36851217200831
1529,11,139,10.539882165417652
1530,11,140,13.53025613093252
1531,11,141,13.939744872966994
1532,11,142,13.648947219009793
1533,11,143,13.648947219009793
1534,11,144,13.993104002875398
1535,11,145,13.993104002875398
1536,11,146,12.808166037253855
1537,11,147,11.143892074209374
1538,11,148,16.431150410814574
1539,11,149,9.856782001986618
1540,12,10,-5.923535586989177
1541,12,11,-12.202795832283757
1542,12,12,0.0
1543,12,13,-14.165585731007596
1544,12,14,-2.4166749491520263
1545,12,15,-8.108899747314242
1546,12,16,-12.21025518559263
1547,12,17,-9.864079588032038
1548,12,18,-4.033184671740235
1549,12,19,-6.300212368421293
1550,12,20,-17.774841226198994
1551,12,21,-16.91158795423132
1552,12,22,-7.684984719508176
1553,12,23,-0.30726150796324214
1554,12,24,-8.609090703032757
1555,12,25,5.144611481493584
1556,12,26,12.124939676397814
1557,12,27,6.218698656154282
1558,12,28,13.000455238791215
1559,12,29,14.395479164752748
1560,12,30,17.999391048558596
1561,12,31,18.976452869761914
1562,12,32,16.534818939980596
1563,12,33,14.312507306688401
1564,12,34,19.40378971695966
1565,12,35,20.61626990938636
1566,12,36,21.367262553085354
1567,12,37,21.510991251308102
1568,12,38,6.691544082603662
1569,12,39,6.719557918158256
1570,12,40,17.978175543840653
1571,12,41,17.49194615781247
1572,12,42,8.539174461904707
1573,12,43,6.563270398688145
1574,12,44,8.245953173352758
1575,12,45,6.177435416678372
1576,12,46,0.5743772162552826
1577,12,47,-2.4741885464771367
1578,12,48,6.042276146260651
1579,12,49,6.812115423535979
1580,12,50,5.710509483761363
1581,12,51,10.537075877205718
1582,12,52,6.890474922140257
1583,12,53,4.9069147932670605
1584,12,54,3.7153451210845367
1585,12,55,1.1672268526413878
1586,12,56,-0.16924079762871488
1587,12,57,-3.134196310568941
1588,12,58,-3.031020246603313
1589,12,59,-1.5439060925551673
1590,12,60,0.584117544171369
1591,12,61,0.005708369569942535
1592,12,62,4.861077859314995
1593,12,63,-0.22228366344049405
1594,12,64,0.8068556870649665
1595,12,65,-6.767841363404521
1596,12,66,-6.596277932466371
1597,12,67,-5.802381722699527
1598,12,68,-3.679825968729848
1599,12,69,-2.5778772195703388
1600,12,70,-4.403080196167281
1601,12,71,-2.7156640929313887
1602,12,72,-1.6147887514945887
1603,12,73,-1.235533889805823
1604,12,74,-1.941185625699525
1605,12,75,2.126135004984566
1606,12,76,-0.13536399615089134
1607,12,77,-0.0034319296296259297
1608,12,78,-1.2499137524190083
1609,12,79,-1.9203220944534491
1610,12,80,-3.3091323506379653
1611,12,81,-7.748213791446807
1612,12,82,2.087571397004664
1613,12,83,2.2504984557294603
1614,12,84,3.607349451179028
1615,12,85,3.154313182894591
1616,12,86,1.47552702267013
1617,12,87,-4.638205698700941
1618,12,88,4.149952003538418
1619,12,89,3.248465270171679
1620,12,90,4.3020536324618135
1621,12,91,-6.587274201003492
1622,12,92,-8.237782680108843
1623,12,93,-9.119744323797173
1624,12,94,-8.70839537439739
1625,12,95,-8.316064854390511
1626,12,96,-8.316064854390511
1627,12,97,-7.897982963466261
1628,12,98,-7.910610232989698
1629,12,99,-7.334417721370226
1630,12,100,-7.765951541069471
1631,12,101,-7.765951541069471
1632,12,102,-7.334417721370226
1633,12,103,1.9978677217125398
1634,12,104,1.0385778462070556
1635,12,105,-1.2722728307597866
1636,12,106,-0.7248631043358138
1637,12,107,-1.8916776718791515
1638,12,108,3.3777678838402734
1639,12,109,3.1005303243002453
1640,12,110,3.1005303243002453
1641,12,111,3.21764793710832
1642,12,112,3.21764793710832
1643,12,113,3.5344943841058694
1644,12,114,3.2688468351592963
1645,12,115,5.575009761515277
1646,12,116,7.4154867577353265
1647,12,117,-3.4687315309055613
1648,12,118,-1.9261906264498265
1649,12,119,-3.0261996731361913
1650,12,120,6.911878884653931
1651,12,121,7.290035186192753
1652,12,122,-3.0261996731361913
1653,12,123,-3.0261996731361913
1654,12,124,17.939695344190287
1655,12,125,17.939695344190287
1656,12,126,17.939695344190287
1657,12,127,14.333166624427712
1658,12,128,14.333166624427712
1659,12,129,9.685842881562705
1660,12,130,9.685842881562705
1661,12,131,9.685842881562705
1662,12,132,9.685842881562705
1663,12,133,11.212080519450138
1664,12,134,11.298855841189384
1665,12,135,9.629326178400843
1666,12,136,15.767188357844846
1667,12,137,13.819569154642542
1668,12,138,16.89849918577348
1669,12,139,17.238166251342424
1670,12,140,9.685099079957487
1671,12,141,9.685099079957487
1672,12,142,9.40380959800044
1673,12,143,10.983784748866697
1674,12,144,10.983784748866697
1675,12,145,11.320830984697231
1676,12,146,4.803996633163031
1677,12,147,4.803996633163031
1678,12,148,4.803996633163031
1679,12,149,4.803996633163031
1680,13,10,6.984538593545646
1681,13,11,-2.4420256239135143
1682,13,12,-8.775212058033107
1683,13,13,0.0
1684,13,14,2.8267642080812867
1685,13,15,-4.54936102801253
1686,13,16,-4.769916124416125
1687,13,17,-9.744648367599455
1688,13,18,1.98857711199168
1689,13,19,-6.197593032745449
1690,13,20,-16.27201860400815
1691,13,21,-10.497168624345306
1692,13,22,-3.2498702741711543
1693,13,23,1.4060068302018944
1694,13,24,1.6506332221206497
1695,13,25,6.553212028231593
1696,13,26,11.86098372234841
1697,13,27,12.30836839683906
1698,13,28,14.007676066074284
1699,13,29,16.185529412526122
1700,13,30,19.00444277726652
1701,13,31,14.45197156270572
1702,13,32,14.789513853530448
1703,13,33,18.19955875727898
1704,13,34,18.42199415382924
1705,13,35,20.937389744623967
1706,13,36,19.67703885141086
1707,13,37,15.140230925732961
1708,13,38,0.6450060618381613
1709,13,39,8.661737703618856
1710,13,40,13.008459225585481
1711,13,41,12.931207236222711
1712,13,42,5.386084887760215
1713,13,43,1.7265466011826789
1714,13,44,2.1724519286228716
1715,13,45,4.783176058791683
1716,13,46,1.539975616288802
1717,13,47,-0.7279073825783022
1718,13,48,3.4033495190038927
1719,13,49,2.6834100294917014
1720,13,50,8.11059984496629
1721,13,51,11.841662599539198
1722,13,52,5.298010638973686
1723,13,53,1.0335487225242683
1724,13,54,-0.3381309148644444
1725,13,55,-3.1777007506627144
1726,13,56,-1.5841706754053817
1727,13,57,-4.524306659747563
1728,13,58,-4.133652568241148
1729,13,59,-0.6101896888042977
1730,13,60,-0.8157151863452163
1731,13,61,-0.009020426921668887
1732,13,62,3.4339746672939606
1733,13,63,0.5795873157209652
1734,13,64,2.4485223862189107
1735,13,65,-5.796539567248649
1736,13,66,-5.420375600268739
1737,13,67,-5.170535414560067
1738,13,68,-0.7848766221876832
1739,13,69,-2.0741674406978876
1740,13,70,-3.5294552746561902
1741,13,71,-3.2831514291691795
1742,13,72,-2.4093843202132157
1743,13,73,-2.7279848737336976
1744,13,74,-3.6650679076267747
1745,13,75,-0.019156554542537056
1746,13,76,-0.3826532872973794
1747,13,77,9.870573331926497
1748,13,78,9.653465779695908
1749,13,79,6.046248762445295
1750,13,80,6.186987162281992
1751,13,81,5.989556536474976
1752,13,82,5.304223262679235
1753,13,83,-5.686778449452044
1754,13,84,-5.734147441791302
1755,13,85,-0.32788896727418737
1756,13,86,-0.32788896727418737
1757,13,87,-3.4137899732653936
1758,13,88,-2.2733336571769183
1759,13,89,-4.771445012819122
1760,13,90,-3.0528852217168496
1761,13,91,-3.0643814869736814
1762,13,92,7.411918008586844
1763,13,93,7.581773606829908
1764,13,94,8.082922549845813
1765,13,95,-0.7151613812254846
1766,13,96,-0.7151613812254846
1767,13,97,-0.7151613812254846
1768,13,98,-1.9491970422745748
1769,13,99,-1.9491970422745748
1770,13,100,-1.9491970422745748
1771,13,101,-1.9987124260718039
1772,13,102,-6.260543747312091
1773,13,103,-6.260543747312091
1774,13,104,-10.645084125522132
1775,13,105,-10.645084125522132
1776,13,106,-6.03611375742112
1777,13,107,-6.03611375742112
1778,13,108,3.7705276966688137
1779,13,109,3.7705276966688137
1780,13,110,4.022852712195956
1781,13,111,3.5526303471798406
1782,13,112,2.809177226733329
1783,13,113,2.809177226733329
1784,13,114,5.057810516269582
1785,13,115,4.665510208288529
1786,13,116,7.002848320358643
1787,13,117,6.383665828630273
1788,13,118,-1.0768983482275647
1789,13,119,-1.0768983482275647
1790,13,120,6.795504902082737
1791,13,121,6.795504902082737
1792,13,122,-2.1771109201747825
1793,13,123,-2.1771109201747825
1794,13,124,-4.533363917315729
1795,13,125,-4.533363917315729
1796,13,126,-4.753662251671679
1797,13,127,15.343717791401474
1798,13,128,19.711582505264865
1799,13,129,19.711582505264865
1800,13,130,21.052108134981932
1801,13,131,19.051178780862127
1802,13,132,19.051178780862127
1803,13,133,11.401937604167385
1804,13,134,11.574187810767578
1805,13,135,13.444295137997974
1806,13,136,14.394783780981049
1807,13,137,14.407533828518398
1808,13,138,12.431269199950764
1809,13,139,13.021213660474348
1810,13,140,13.021213660474348
1811,13,141,12.731474923008932
1812,13,142,12.731474923008932
1813,13,143,8.229811195707123
1814,13,144,8.558530513572101
1815,13,145,8.386103742814658
1816,13,146,8.386103742814658
1817,13,147,7.255577105538371
1818,13,148,7.255577105538371
1819,13,149,9.312399117001718
1820,14,10,1.4029349890899976
1821,14,11,-4.606165898268508
1822,14,12,-5.708114057620167
1823,14,13,-0.7320167059140542
1824,14,14,0.0
1825,14,15,2.267765859552023
1826,14,16,-1.2940254477968436
1827,14,17,-4.8168614117142425
1828,14,18,-2.4078219122652724
1829,14,19,-14.698656691558135
1830,14,20,-16.135295199227482
1831,14,21,-6.108138917044564
1832,14,22,7.134596139304332
1833,14,23,2.623203084737603
1834,14,24,9.311012674250616
1835,14,25,9.344283609294509
