,sma_fast,sma_slow,annual_return
977,7,147,16.915457562347523
978,7,148,16.915457562347523
979,7,149,19.93362586050237
980,8,10,9.957602892566191
981,8,11,0.10132954141982126
982,8,12,2.3423731092156794
983,8,13,9.219661386432247
984,8,14,22.32952993845734
985,8,15,13.318420055519159
986,8,16,10.598627404361855
987,8,17,10.79542172738442
988,8,18,7.407129945741852
989,8,19,9.932470319508889
990,8,20,11.675059226698927
991,8,21,11.867275403019857
992,8,22,4.1171408753008185
993,8,23,3.989401888553613
994,8,24,14.610829710710451
995,8,25,25.13958086379518
996,8,26,25.448595343816166
997,8,27,20.05729259847903
998,8,28,22.467377605394816
999,8,29,16.74893983627645
1000,8,30,18.438423238387152
1001,8,31,15.65033205282928
1002,8,32,12.480665411824456
1003,8,33,14.013400848473518
1004,8,34,13.382239791655257
1005,8,35,9.93538357347969
1006,8,36,8.314710991319236
1007,8,37,-2.8387154842000397
1008,8,38,4.988639686222988
1009,8,39,8.893721541652189
1010,8,40,25.231534046522274
1011,8,41,20.952014882783267
1012,8,42,19.77782188774731
1013,8,43,22.943516908876944
1014,8,44,23.34206992020964
1015,8,45,21.277225784687378
1016,8,46,17.00087248191219
1017,8,47,17.122326623654455
1018,8,48,17.32596696674148
1019,8,49,1.5367121196131617
1020,8,50,10.283977534346326
1021,8,51,10.626121203637993
1022,8,52,10.661678004039223
1023,8,53,25.188936912059788
1024,8,54,26.423688629065044
1025,8,55,30.850260063414208
1026,8,56,15.563050233947687
1027,8,57,16.061079662307268
1028,8,58,15.387720246183934
1029,8,59,16.69490384079087
1030,8,60,16.614125691032008
1031,8,61,31.26230661811619
1032,8,62,34.89048154342096
1033,8,63,18.229958308331636
1034,8,64,17.791779639787514
1035,8,65,18.70924436526646
1036,8,66,34.655279787694845
1037,8,67,33.79960704686343
1038,8,68,33.76477228989279
1039,8,69,33.55166182238169
1040,8,70,17.422628276874768
1041,8,71,32.50407288910264
1042,8,72,35.1613343702381
1043,8,73,19.725472261134797
1044,8,74,19.820736407944366
1045,8,75,17.536433652110208
1046,8,76,20.50839551944204
1047,8,77,18.92981620061765
1048,8,78,2.2684715565315536
1049,8,79,2.1875402290257617
1050,8,80,-0.0864902187640722
1051,8,81,-1.9569040430303515
1052,8,82,-5.298238321159035
1053,8,83,-5.451547547634201
1054,8,84,-6.8915100256131385
1055,8,85,-7.282983958898134
1056,8,86,-6.879511947058859
1057,8,87,-6.541083846184328
1058,8,88,-6.967374672993476
1059,8,89,-9.31052423190924
1060,8,90,-9.31052423190924
1061,8,91,-7.94602771868107
1062,8,92,-6.274829946738629
1063,8,93,-6.380558822505073
1064,8,94,-5.584245738431721
1065,8,95,-5.584245738431721
1066,8,96,-7.9303584539562735
1067,8,97,-7.9303584539562735
1068,8,98,-8.556064253134828
1069,8,99,-8.556064253134828
1070,8,100,-8.556064253134828
1071,8,101,-8.556064253134828
1072,8,102,-8.291694573233045
1073,8,103,-5.798665866146983
1074,8,104,-4.3357056756013925
1075,8,105,-4.742680315412823
1076,8,106,6.065653501542149
1077,8,107,20.67170567415715
1078,8,108,18.533197052927807
1079,8,109,18.501354543266547
1080,8,110,19.675445982790745
1081,8,111,19.599019775814835
1082,8,112,19.995309429008053
1083,8,113,20.559847139807594
1084,8,114,19.420205014457075
1085,8,115,18.55352647911119
1086,8,116,22.427017428453233
1087,8,117,23.12492014596346
1088,8,118,11.79850235353294
1089,8,119,34.780756346694645
1090,8,120,34.56827970659768
1091,8,121,32.48530722171856
1092,8,122,33.49313665893247
1093,8,123,29.277036234854066
1094,8,124,29.990433397589
1095,8,125,18.863788859971717
1096,8,126,30.233822621678996
1097,8,127,28.991238423576878
1098,8,128,32.97580810704909
1099,8,129,14.472605678773773
1100,8,130,14.91306595536644
1101,8,131,14.91306595536644
1102,8,132,14.91306595536644
1103,8,133,15.116122336896634
1104,8,134,15.340471642278771
1105,8,135,16.05010058843383
1106,8,136,16.05010058843383
1107,8,137,15.336324836839035
1108,8,138,12.781542825671757
1109,8,139,12.781542825671757
1110,8,140,12.149243796351834
1111,8,141,12.51594826112677
1112,8,142,12.491731461545804
1113,8,143,16.60123774288287
1114,8,144,16.670033915078466
1115,8,145,16.22643913603591
1116,8,146,18.028348204752188
1117,8,147,17.146095796266053
1118,8,148,17.146095796266053
1119,8,149,17.146095796266053
1120,9,10,2.5327465536753206
1121,9,11,6.179246900808432
1122,9,12,3.5486013166619848
1123,9,13,15.32670981651825
1124,9,14,17.992369160828517
1125,9,15,2.1442530609366623
1126,9,16,1.9207198517139867
1127,9,17,1.107023372288413
1128,9,18,-1.7603441670573867
1129,9,19,9.508763014756978
1130,9,20,5.517372844342291
1131,9,21,3.324338447729415
1132,9,22,5.483757179135086
1133,9,23,14.977866391881248
1134,9,24,17.167999266001598
1135,9,25,21.439379698442355
1136,9,26,16.203390097399854
1137,9,27,13.476845162104528
1138,9,28,9.094651695595998
1139,9,29,13.990125103141546
1140,9,30,7.159091254350355
1141,9,31,6.533154951407696
1142,9,32,-0.6434216154413369
1143,9,33,-5.847989941206657
1144,9,34,2.5939358024765116
1145,9,35,9.04103256930648
1146,9,36,-7.658030049546582
1147,9,37,-6.627249285187646
1148,9,38,9.194315587684088
1149,9,39,10.107769369423336
1150,9,40,9.684197983220784
1151,9,41,13.107212771477789
1152,9,42,13.529508491535038
1153,9,43,7.20597758773685
1154,9,44,9.976566176278686
1155,9,45,15.0254880970136
1156,9,46,16.201787498109148
1157,9,47,17.5040924672026
1158,9,48,15.831603996787097
1159,9,49,13.72735013201965
1160,9,50,18.554686053777488
1161,9,51,17.244816298761855
1162,9,52,25.55468116889992
1163,9,53,25.156718888594543
1164,9,54,25.73285803303133
1165,9,55,11.137061808298078
1166,9,56,10.582702468927364
1167,9,57,10.238334748102956
1168,9,58,11.629578733898414
1169,9,59,10.910837266573823
1170,9,60,25.832986530948
1171,9,61,36.40863112784167
1172,9,62,21.33616453888984
1173,9,63,19.307803094592053
1174,9,64,20.145383097566917
1175,9,65,12.051960315331485
1176,9,66,12.05404209094393
1177,9,67,34.10681723796644
1178,9,68,32.60432265904387
1179,9,69,34.18975700465855
1180,9,70,20.164575147644907
1181,9,71,35.91943137655847
1182,9,72,38.234569620344054
1183,9,73,14.79438925948712
1184,9,74,11.553612078308921
1185,9,75,-5.043239350231745
1186,9,76,-6.745557860122981
1187,9,77,-6.738635985885145
1188,9,78,-6.738635985885145
1189,9,79,-4.9117297855273705
1190,9,80,-4.858514733554924
1191,9,81,6.953829939412606
1192,9,82,5.198754818128728
1193,9,83,4.70871437838356
1194,9,84,4.154384383196352
1195,9,85,4.237307357200323
1196,9,86,-5.812560167047795
1197,9,87,-5.745710905050573
1198,9,88,-3.503570500838147
1199,9,89,-2.9157525915033675
1200,9,90,-2.8238456604684217
1201,9,91,-1.4901851907465207
1202,9,92,10.483227868021997
1203,9,93,10.45338756187812
1204,9,94,9.385065641867998
1205,9,95,8.03717427078261
1206,9,96,8.03717427078261
1207,9,97,21.134592391369164
1208,9,98,13.867199715414305
1209,9,99,14.68901197641368
1210,9,100,15.6859435665589
1211,9,101,16.823376194197248
1212,9,102,14.524813039571569
1213,9,103,14.524813039571569
1214,9,104,14.524813039571569
1215,9,105,14.132517252151866
1216,9,106,17.646157346025817
1217,9,107,17.646157346025817
1218,9,108,16.328188188829255
1219,9,109,12.617176528223412
1220,9,110,13.132632784455092
1221,9,111,13.072273813333474
1222,9,112,13.110967589866283
1223,9,113,16.779160975932122
1224,9,114,17.2395242257204
1225,9,115,17.2395242257204
1226,9,116,17.55629055204028
1227,9,117,26.171320437329143
1228,9,118,13.211086970506525
1229,9,119,31.49724668571808
1230,9,120,33.25544091439643
1231,9,121,33.045443665400704
1232,9,122,31.928849146719852
1233,9,123,33.58796993057171
1234,9,124,21.803030151477873
1235,9,125,22.078097483228934
1236,9,126,33.071433012773646
1237,9,127,34.694191867791744
1238,9,128,29.622913843576352
1239,9,129,24.87719049586639
1240,9,130,25.099290358558896
1241,9,131,24.40288960922229
1242,9,132,25.228199310058645
1243,9,133,25.228199310058645
1244,9,134,24.29433234599106
1245,9,135,24.29433234599106
1246,9,136,11.753891423807229
1247,9,137,11.753891423807229
1248,9,138,12.107868712986452
1249,9,139,19.496778109650634
1250,9,140,19.290775478573067
1251,9,141,19.282802837965615
1252,9,142,16.71554789866745
1253,9,143,16.16913719300252
1254,9,144,16.76248019222783
1255,9,145,16.76248019222783
1256,9,146,18.250369057777192
1257,9,147,16.65187846232226
1258,9,148,16.60090483267514
1259,9,149,16.589238944063013
1260,10,10,0.0
1261,10,11,13.852605360729092
1262,10,12,21.499053187357394
1263,10,13,12.263293971936145
1264,10,14,3.1023011881036777
1265,10,15,-4.820437606875949
1266,10,16,-4.988679752130356
1267,10,17,7.888728818265954
1268,10,18,7.2490976180207225
1269,10,19,5.437114683505522
1270,10,20,-2.686835254454343
1271,10,21,10.092968837167334
1272,10,22,7.875874521501867
1273,10,23,14.57026340728075
1274,10,24,21.191294266215305
1275,10,25,23.404174206008527
1276,10,26,14.84356292400191
1277,10,27,19.063175147747653
1278,10,28,9.906016025135623
1279,10,29,12.39876438067808
1280,10,30,19.546729411490745
1281,10,31,11.391855938541577
1282,10,32,11.993062503575155
1283,10,33,8.984700670173549
1284,10,34,5.518547347583269
1285,10,35,11.31712361629669
1286,10,36,19.429892738869235
1287,10,37,15.614672502082321
1288,10,38,24.448976503056144
1289,10,39,30.600120631477463
1290,10,40,8.65208022250969
1291,10,41,3.690901189117667
1292,10,42,2.5843798368985036
1293,10,43,0.9262447850704424
1294,10,44,3.629445681736672
1295,10,45,2.7027871284798657
1296,10,46,2.997446409732368
1297,10,47,3.4567993661704794
1298,10,48,5.4007373132623275
1299,10,49,8.623809979069588
1300,10,50,26.112058971530004
1301,10,51,26.862228974047348
1302,10,52,26.227281280009972
1303,10,53,23.33041968186157
1304,10,54,7.418410944480986
1305,10,55,9.70976426792056
1306,10,56,6.333056215786632
1307,10,57,16.800848317587164
1308,10,58,20.200616458010053
1309,10,59,36.628229847498
1310,10,60,22.709343984623654
1311,10,61,21.963985395200954
1312,10,62,10.480056269530277
1313,10,63,14.161021546533629
1314,10,64,12.290950282834624
1315,10,65,8.436477258864043
1316,10,66,17.561139235424694
1317,10,67,29.223793914796918
1318,10,68,28.67104111702561
1319,10,69,25.1128236078871
1320,10,70,13.655510914031744
1321,10,71,18.18915486605085
1322,10,72,18.7531080090426
1323,10,73,3.201855515632681
1324,10,74,-4.946464325650804
1325,10,75,-6.643563099354137
1326,10,76,-7.52583737015913
1327,10,77,-3.811656128596658
1328,10,78,-3.1790879231000004
1329,10,79,-3.49902064995454
1330,10,80,5.395470811411839
1331,10,81,-3.240624745239789
1332,10,82,-4.930503933231154
1333,10,83,4.572596191046616
1334,10,84,4.234385475270364
1335,10,85,5.7767170744522085
1336,10,86,-2.169833341570363
1337,10,87,5.7797306389440575
1338,10,88,7.542238706903317
1339,10,89,20.67264958580281
1340,10,90,20.67264958580281
1341,10,91,20.024158198198055
1342,10,92,19.279294463355086
1343,10,93,18.616630277231046
1344,10,94,21.402420798542014
1345,10,95,21.402420798542014
1346,10,96,21.285138819416556
1347,10,97,21.285138819416556
1348,10,98,22.47699896484863
1349,10,99,22.47699896484863
1350,10,100,22.226537522287913
1351,10,101,22.226537522287913
1352,10,102,17.688088854656403
1353,10,103,14.627654450085945
1354,10,104,10.980355306078305
1355,10,105,12.762063484520514
1356,10,106,12.762063484520514
1357,10,107,11.943721401397328
1358,10,108,16.792076233676685
1359,10,109,16.573858821621826
1360,10,110,16.655201380713986
1361,10,111,16.969957777613075
1362,10,112,11.433761253302883
1363,10,113,11.3560601547087
1364,10,114,11.590574255004693
1365,10,115,12.173968251257566
1366,10,116,23.518160359121694
1367,10,117,21.96500282553582
1368,10,118,9.88731324299209
1369,10,119,28.118992824123957
1370,10,120,28.041338966890045
1371,10,121,31.119527616586673
1372,10,122,31.480466337540996
1373,10,123,22.321656971175074
1374,10,124,22.55115510490907
1375,10,125,33.8312905184456
1376,10,126,33.94426760283124
1377,10,127,33.94426760283124
1378,10,128,28.34452095264359
1379,10,129,28.34452095264359
1380,10,130,23.97836108313304
1381,10,131,24.8080807859422
1382,10,132,24.997197146130148
1383,10,133,29.853947692012085
1384,10,134,30.191497626589708
1385,10,135,30.191497626589708
1386,10,136,30.191497626589708
1387,10,137,30.616338087934153
1388,10,138,30.16946560665565
1389,10,139,30.60903884993907
1390,10,140,30.718580088542357
1391,10,141,31.65724371301131
1392,10,142,31.678823648579662
1393,10,143,34.246209750093286
1394,10,144,34.44939871532904
1395,10,145,31.158042824185166
1396,10,146,32.59515890444789
1397,10,147,32.10635954601888
1398,10,148,31.57889424688977
1399,10,149,31.57889424688977
1400,11,10,10.726773579402451
1401,11,11,0.0
1402,11,12,-6.298021457291493
1403,11,13,-4.090808626123079
1404,11,14,0.5883749054288333
1405,11,15,1.6904472910701578
1406,11,16,4.1156996554649234
1407,11,17,0.9087822554279834
1408,11,18,4.44923510794752
1409,11,19,8.693542646054768
1410,11,20,12.921246208988274
1411,11,21,16.09813374829049
1412,11,22,21.935313598810005
1413,11,23,33.06390457284179
1414,11,24,41.28474093190744
1415,11,25,38.04213448136682
1416,11,26,25.248114430448698
1417,11,27,17.452268722830727
1418,11,28,18.41544634410497
1419,11,29,14.346226295493466
1420,11,30,15.92887073675961
1421,11,31,15.823081501809854
1422,11,32,12.384713998318782
1423,11,33,23.724892950438395
1424,11,34,19.025195610470607
1425,11,35,22.46158336657429
1426,11,36,17.564296067732368
1427,11,37,27.526926417029713
1428,11,38,13.822817037558968
1429,11,39,12.957746851138799
1430,11,40,10.83796284647842
1431,11,41,9.699500782183259
1432,11,42,2.6937993268562703
1433,11,43,3.153603737861768
1434,11,44,1.4201343834571083
1435,11,45,2.0242112852024503
1436,11,46,6.6061339030014405
1437,11,47,6.384940980720473
1438,11,48,7.5594869287530955
1439,11,49,9.793783743372225
1440,11,50,12.415696641138348
1441,11,51,14.184649772505606
1442,11,52,4.950313788060949
1443,11,53,4.69569957948526
1444,11,54,3.5149267243371316
1445,11,55,2.6728458858794086
1446,11,56,10.479573230965386
1447,11,57,14.508416274279107
1448,11,58,29.4958320370661
1449,11,59,26.390199272081304
1450,11,60,33.28713067902941
1451,11,61,9.138601901131196
1452,11,62,18.4170726761634
1453,11,63,17.57269943164161
1454,11,64,18.39375718670671
1455,11,65,7.583065515129772
1456,11,66,3.0888777577977233
1457,11,67,14.6205082683661
1458,11,68,14.885242593178539
1459,11,69,15.292892929368263
1460,11,70,2.0558604080321605
1461,11,71,18.3968077154674
1462,11,72,2.2685105329499873
1463,11,73,-5.175288850047389
1464,11,74,-3.504218190580704
1465,11,75,-3.423562474983191
1466,11,76,-0.7666592560678999
1467,11,77,-1.0682811560066372
1468,11,78,-2.239467320816163
1469,11,79,-2.1049484026770267
1470,11,80,-1.8469794156531976
1471,11,81,19.247930161439054
1472,11,82,10.278088137252544
1473,11,83,6.359912392879055
1474,11,84,14.485823157697567
1475,11,85,14.425764630437701
1476,11,86,14.55740706293346
1477,11,87,17.265911965080043
1478,11,88,17.167907657130936
1479,11,89,17.268656567983946
1480,11,90,18.645769970974758
1481,11,91,17.501059781168266
1482,11,92,17.667430205524916
1483,11,93,17.319036693124986
1484,11,94,17.00979040587171
1485,11,95,17.34387857711813
1486,11,96,18.57467726133482
1487,11,97,10.660000210881277
1488,11,98,10.660000210881277
1489,11,99,9.53085188597406
1490,11,100,8.082294110719626
1491,11,101,7.83287712459219
1492,11,102,7.83287712459219
1493,11,103,7.83287712459219
1494,11,104,7.7720120935889705
1495,11,105,13.154396109950481
1496,11,106,13.391704448918754
1497,11,107,13.391704448918754
1498,11,108,15.079040882962019
1499,11,109,15.079040882962019
1500,11,110,25.432973115221202
1501,11,111,22.006499600242392
1502,11,112,28.038161636275376
1503,11,113,28.439021109503937
1504,11,114,28.498502458908064
1505,11,115,24.129302548889346
1506,11,116,24.13527562876125
1507,11,117,22.76367747820246
1508,11,118,9.012706259629622
1509,11,119,22.251692707843105
1510,11,120,24.321231817192768
1511,11,121,18.465947094855707
1512,11,122,19.73397881668682
1513,11,123,19.959299799219895
1514,11,124,30.830326356737896
1515,11,125,29.26190394156266
1516,11,126,31.651092560392147
1517,11,127,30.666503003301838
1518,11,128,32.01468857548866
1519,11,129,31.530012507336107
1520,11,130,31.530012507336107
1521,11,131,31.528996272446445
1522,11,132,31.277648408847764
1523,11,133,31.387749925432008
1524,11,134,31.387749925432008
1525,11,135,31.387749925432008
1526,11,136,29.163765355240816
1527,11,137,28.78530169854696
1528,11,138,28.990124991392328
1529,11,139,28.528399063876066
1530,11,140,28.151246451286088
1531,11,141,28.738308489554125
1532,11,142,28.298749531324564
1533,11,143,28.088564242366065
1534,11,144,28.088564242366065
1535,11,145,31.341122690793505
1536,11,146,32.725082742386185
1537,11,147,29.586567500576304
1538,11,148,29.586567500576304
1539,11,149,15.115795641898533
1540,12,10,11.249925114659426
1541,12,11,8.450618832557662
1542,12,12,0.0
1543,12,13,-3.362096092424001
1544,12,14,9.609128966342311
1545,12,15,5.356512062868136
1546,12,16,14.648486720234926
1547,12,17,17.689457304969018
1548,12,18,11.900281859903641
1549,12,19,19.413297697987957
1550,12,20,18.80109364161252
1551,12,21,21.37797599854
1552,12,22,35.95093485052941
1553,12,23,44.608552938685875
1554,12,24,29.326880753430668
1555,12,25,17.2394507348791
1556,12,26,13.64329697080002
1557,12,27,9.657110994343062
1558,12,28,9.6083971244119
1559,12,29,12.608822224820956
1560,12,30,9.61652396367397
1561,12,31,8.900569554543445
1562,12,32,15.619048817417685
1563,12,33,15.825144302085803
1564,12,34,8.71416270879537
1565,12,35,24.12106060952805
1566,12,36,13.61024335393252
1567,12,37,14.266209799006733
1568,12,38,11.303733009620764
1569,12,39,7.567975782481219
1570,12,40,7.068860999698194
1571,12,41,6.333596831095914
1572,12,42,3.899807791253203
1573,12,43,0.050595856599959195
1574,12,44,4.764874499596092
1575,12,45,3.4014144961245982
1576,12,46,0.32337122652049183
1577,12,47,14.422478070742006
1578,12,48,10.757283349659264
1579,12,49,5.328781295930286
1580,12,50,9.33564534652353
1581,12,51,8.173001447525714
1582,12,52,8.916560972930004
1583,12,53,7.245870437360109
1584,12,54,7.294478617657709
1585,12,55,6.369941352796346
1586,12,56,10.8051077941601
1587,12,57,10.647178698493995
1588,12,58,23.147552593102453
1589,12,59,23.335142320716777
1590,12,60,9.586319923097284
1591,12,61,9.12438693248463
1592,12,62,9.076557144124079
1593,12,63,4.818847755549534
1594,12,64,3.384412047347185
1595,12,65,2.79577919410551
1596,12,66,4.331449758991733
1597,12,67,16.9563591551703
1598,12,68,12.770636493599666
1599,12,69,15.358137623135176
1600,12,70,5.011030961607934
1601,12,71,22.25111056599657
1602,12,72,23.958368925046383
1603,12,73,-0.6699218153493699
1604,12,74,-1.7612402549024009
1605,12,75,-1.9580086060041315
1606,12,76,-2.291678395474733
1607,12,77,-2.4008566542160015
1608,12,78,-2.388461281084979
1609,12,79,-2.7745884887530545
1610,12,80,5.617211413409275
1611,12,81,5.262717055461557
1612,12,82,5.486307949456001
1613,12,83,14.115637258721081
1614,12,84,5.514526015609438
1615,12,85,16.404016536508408
1616,12,86,16.14285799706791
1617,12,87,17.21845038648299
1618,12,88,16.881450201340314
1619,12,89,5.501416316058404
1620,12,90,5.716022192546678
1621,12,91,7.894171704387362
1622,12,92,8.306311832210408
1623,12,93,9.856356933074826
1624,12,94,10.132788325710747
1625,12,95,10.32505954571463
1626,12,96,10.016139494444618
1627,12,97,9.155775001761597
1628,12,98,7.745151368590269
1629,12,99,8.056644694266359
1630,12,100,6.111816139442145
1631,12,101,5.09620244313347
1632,12,102,11.323131356334175
1633,12,103,11.323131356334175
1634,12,104,17.94169771805994
1635,12,105,18.73814918094905
1636,12,106,18.499677736175908
1637,12,107,18.56426169469359
1638,12,108,18.56426169469359
1639,12,109,14.007594767941228
1640,12,110,14.851011522482684
1641,12,111,29.818655100738468
1642,12,112,27.38546397657146
1643,12,113,23.790416532763782
1644,12,114,28.42752016845724
1645,12,115,29.352694603438728
1646,12,116,29.509262179740837
1647,12,117,27.48144146810486
1648,12,118,12.337836417751605
1649,12,119,22.581583385961913
1650,12,120,13.49377115573983
1651,12,121,16.912708389681722
1652,12,122,28.315182442531405
1653,12,123,28.252317402383596
1654,12,124,29.8906569783787
1655,12,125,34.499545475329924
1656,12,126,30.485499094844144
1657,12,127,31.79756631853841
1658,12,128,32.2616967707307
1659,12,129,30.68318249935369
1660,12,130,31.670900449267076
1661,12,131,29.858231878868306
1662,12,132,29.858231878868306
1663,12,133,30.133148916887432
1664,12,134,30.133148916887432
1665,12,135,30.133148916887432
1666,12,136,29.992301966247986
1667,12,137,29.80232463533295
1668,12,138,29.689730326773688
1669,12,139,28.902485899006003
1670,12,140,28.45931712432477
1671,12,141,28.07057788297005
1672,12,142,28.07057788297005
1673,12,143,13.588067336963602
1674,12,144,13.799340219962941
1675,12,145,29.398475951025873
1676,12,146,29.82172645433922
1677,12,147,17.77968024300416
1678,12,148,7.870027901469717
1679,12,149,7.870027901469717
1680,13,10,5.533302336586709
1681,13,11,3.576765313994613
1682,13,12,11.882141331362364
1683,13,13,0.0
1684,13,14,16.027947921736317
1685,13,15,23.681177460463072
1686,13,16,25.65862408133518
1687,13,17,27.38190205063451
1688,13,18,21.330045612484604
1689,13,19,24.034515672711805
1690,13,20,16.61461613397752
1691,13,21,33.1568344884974
1692,13,22,38.39447950321298
1693,13,23,36.59289901316852
1694,13,24,18.291508016414788
1695,13,25,10.29715441087964
1696,13,26,10.32936874519694
1697,13,27,12.554698572310215
1698,13,28,8.45530362659989
1699,13,29,19.026432162540534
1700,13,30,22.137361369234032
1701,13,31,20.987689861350997
1702,13,32,20.167713134610135
1703,13,33,18.041873376337225
1704,13,34,21.579363187679725
1705,13,35,1.1503253869123538
1706,13,36,3.910952673593552
1707,13,37,8.829125877225753
1708,13,38,7.898136803721336
1709,13,39,9.663688149841597
1710,13,40,6.864028763999047
1711,13,41,21.564038774155705
1712,13,42,18.2378878010948
1713,13,43,20.59081528488293
1714,13,44,22.12697933624897
1715,13,45,20.256249094277212
1716,13,46,16.735737078469707
1717,13,47,15.890376966850267
1718,13,48,17.19851928885607
1719,13,49,13.226276357651384
1720,13,50,14.693262640094124
1721,13,51,14.751505658488535
1722,13,52,14.338065726138213
1723,13,53,0.08351422359488661
1724,13,54,0.7849894175642528
1725,13,55,12.948825736501002
1726,13,56,11.891285738691318
1727,13,57,19.928911561723332
1728,13,58,27.25433275507667
1729,13,59,28.168351076907843
1730,13,60,8.877361904652735
1731,13,61,5.006057435541027
1732,13,62,4.835618962841548
1733,13,63,4.087333819214628
1734,13,64,5.824545560714654
1735,13,65,5.281114900010797
1736,13,66,3.813088941631048
1737,13,67,16.67738152505987
1738,13,68,18.591313237942806
1739,13,69,18.350330126559182
1740,13,70,4.491972726019898
1741,13,71,18.36486388247743
1742,13,72,18.641163810744274
1743,13,73,5.4491192346545
1744,13,74,5.678956869742375
1745,13,75,5.862534169092051
1746,13,76,5.5032864948631826
1747,13,77,-5.264748751881357
1748,13,78,-7.832676040030989
1749,13,79,-8.067741658803739
1750,13,80,3.560337571082497
1751,13,81,3.703240924604266
1752,13,82,3.745833660617768
1753,13,83,3.745833660617768
1754,13,84,3.5421766458729347
1755,13,85,4.959519845493426
1756,13,86,23.224090463494118
1757,13,87,24.70631814279448
1758,13,88,20.775555724305804
1759,13,89,21.067038943964736
1760,13,90,10.577096738478668
1761,13,91,12.123212264653727
1762,13,92,12.625902080080193
1763,13,93,9.822096640364569
1764,13,94,10.172386105328437
1765,13,95,10.016139494444618
1766,13,96,8.59359435523049
1767,13,97,7.80430674714515
1768,13,98,17.521200535795888
1769,13,99,18.018717365819665
1770,13,100,18.226181230463194
1771,13,101,17.325527414663444
1772,13,102,15.330592882838753
1773,13,103,14.749427131454157
1774,13,104,15.270230856508169
1775,13,105,16.008357496150097
1776,13,106,20.45361559819055
1777,13,107,23.404064895034807
1778,13,108,22.71837028638844
1779,13,109,22.71837028638844
1780,13,110,19.643786881287216
1781,13,111,19.629933848653536
1782,13,112,27.667224452222484
1783,13,113,28.008389240843073
1784,13,114,24.283519388144466
1785,13,115,14.649551430677777
1786,13,116,15.143700006995278
1787,13,117,14.587073760675148
1788,13,118,6.172186738564764
1789,13,119,16.368997002824184
1790,13,120,16.721577049512483
1791,13,121,16.996403683318277
1792,13,122,28.568148421512205
1793,13,123,34.017092319236774
1794,13,124,31.3976068883829
1795,13,125,28.27681286738751
1796,13,126,28.455281196836886
1797,13,127,29.85425345122466
1798,13,128,30.120547452221775
1799,13,129,29.017445723092745
1800,13,130,29.298777611801146
1801,13,131,28.118515839013835
1802,13,132,28.118515839013835
1803,13,133,28.099609820932862
1804,13,134,30.215336569944895
1805,13,135,30.188289933457284
1806,13,136,30.382953467131074
1807,13,137,30.15275616829686
1808,13,138,29.958281614044886
1809,13,139,15.118823340783988
1810,13,140,14.927182509407588
1811,13,141,14.576105757040986
1812,13,142,14.366428902973134
1813,13,143,14.366428902973134
1814,13,144,15.161602476056284
1815,13,145,15.161602476056284
1816,13,146,22.480026283994892
1817,13,147,8.695042091313212
1818,13,148,11.363485185062974
1819,13,149,11.376459727295025
1820,14,10,10.835522109079811
1821,14,11,6.842579976240251
1822,14,12,10.916819995075757
1823,14,13,5.24714614725946
1824,14,14,0.0
1825,14,15,19.453141744245123
1826,14,16,14.745189038412617
1827,14,17,12.85602160373147
1828,14,18,22.673960500043908
1829,14,19,18.039462474333007
1830,14,20,14.50775396441851
1831,14,21,28.447249135196323
1832,14,22,18.148815794235528
1833,14,23,9.256750491014358
1834,14,24,6.648452697216042
1835,14,25,17.436638815034406
1836,14,26,11.929116663074952
1837,14,27,14.74213209590709
1838,14,28,22.795200223613783
1839,14,29,22.142164300185872
1840,14,30,11.898832544135999
1841,14,31,6.3875254031771895
1842,14,32,12.154340216347952
1843,14,33,13.78468240854793
1844,14,34,12.862229434903249
1845,14,35,9.430767413010072
1846,14,36,9.32108483411885
1847,14,37,6.153004600468133
1848,14,38,0.07007320287192019
1849,14,39,20.809784839177023
1850,14,40,20.14899200070498
1851,14,41,9.101592751401046
1852,14,42,18.089608226148197
1853,14,43,19.169536314406653
1854,14,44,12.579550166608305
1855,14,45,12.655365731671026
1856,14,46,10.87142376234221
1857,14,47,10.586451457046248
1858,14,48,-3.265351144572428
1859,14,49,-1.4571900750219484
1860,14,50,-4.459101750850955
1861,14,51,9.850921611260533
1862,14,52,7.825366461112375
1863,14,53,16.591902898330098
1864,14,54,15.57297218042317
1865,14,55,14.667142704800295
1866,14,56,13.973928885130318
1867,14,57,18.40650085965411
1868,14,58,8.988304382261246
1869,14,59,6.005902528977566
1870,14,60,5.82173286958788
1871,14,61,9.018165449307771
1872,14,62,3.4192720021638436
1873,14,63,0.2622130362838623
1874,14,64,4.432216748260996
1875,14,65,6.774069859673891
1876,14,66,19.011506286681072
1877,14,67,14.904765513379765
1878,14,68,20.325112326434013
1879,14,69,4.109965314447273
1880,14,70,3.3600454311263364
1881,14,71,22.478715156990603
1882,14,72,18.81042072915794
1883,14,73,2.2587146151607085
1884,14,74,2.344228110652179
1885,14,75,2.594282357593598
1886,14,76,-1.0939532501387532
1887,14,77,0.7318429331687868
1888,14,78,13.800810315199
1889,14,79,13.568021925226029
1890,14,80,4.4735490484367215
1891,14,81,4.264483673589607
1892,14,82,4.1980806320895345
1893,14,83,4.126466561302468
1894,14,84,18.46012224715349
1895,14,85,31.465293715432207
1896,14,86,21.910730140165118
1897,14,87,20.88551091492819
1898,14,88,20.88551091492819
1899,14,89,22.75521653575303
1900,14,90,22.889048061854325
