,sma_fast,sma_slow,annual_return
976,7,146,10.891966581990783
977,7,147,13.328035912149286
978,7,148,11.57365841824205
979,7,149,11.786278913147823
980,8,10,18.162337573626168
981,8,11,12.139593203988985
982,8,12,11.560458514232414
983,8,13,8.180652501344582
984,8,14,14.380046572036537
985,8,15,15.632600963833774
986,8,16,6.54242523282499
987,8,17,-4.531389014832568
988,8,18,-7.120530849795394
989,8,19,1.0996888415687358
990,8,20,-0.8055942639986099
991,8,21,-5.576410931452172
992,8,22,9.450940143437036
993,8,23,9.19710380426933
994,8,24,-4.228569060033739
995,8,25,2.1987260435863947
996,8,26,3.206433015587902
997,8,27,11.118565589226439
998,8,28,16.117584851345438
999,8,29,7.608011341763422
1000,8,30,1.5099080644405614
1001,8,31,-2.715529100438437
1002,8,32,7.706413833040108
1003,8,33,8.486862240366504
1004,8,34,22.619993393523657
1005,8,35,21.21535511692243
1006,8,36,22.792294275960547
1007,8,37,27.13705339978636
1008,8,38,18.884177196747643
1009,8,39,19.843111839424846
1010,8,40,16.700200198436082
1011,8,41,17.923604415604824
1012,8,42,18.287904546290445
1013,8,43,25.17053263337447
1014,8,44,24.679142125520496
1015,8,45,18.50057643395156
1016,8,46,12.874915132175868
1017,8,47,13.01297916257774
1018,8,48,10.62793136078105
1019,8,49,1.785887007116903
1020,8,50,0.9487324235270809
1021,8,51,0.3612232695108617
1022,8,52,0.49691651641252976
1023,8,53,8.293735524790005
1024,8,54,14.993231778012579
1025,8,55,19.533481552097083
1026,8,56,21.881089118260448
1027,8,57,16.675136864726177
1028,8,58,18.49107440182138
1029,8,59,14.033380195581731
1030,8,60,13.106351937201977
1031,8,61,16.291767301454502
1032,8,62,14.72847594168062
1033,8,63,15.093206957796959
1034,8,64,9.913726385254336
1035,8,65,6.547892997575749
1036,8,66,-1.3284485572754927
1037,8,67,4.182698067826622
1038,8,68,2.7739022729856924
1039,8,69,10.578125591283847
1040,8,70,10.802179880257922
1041,8,71,11.36912860061555
1042,8,72,16.93325669297952
1043,8,73,17.053582111632075
1044,8,74,21.736857252732737
1045,8,75,18.930366448120818
1046,8,76,20.540389331453014
1047,8,77,11.64574465483827
1048,8,78,12.426038137624493
1049,8,79,10.197563777861548
1050,8,80,8.899230937810055
1051,8,81,1.5713598966463886
1052,8,82,-2.2894879604944696
1053,8,83,-2.0491129976876596
1054,8,84,5.082911800069245
1055,8,85,9.302359108308675
1056,8,86,9.372750904580137
1057,8,87,8.985065615094655
1058,8,88,11.10897939271413
1059,8,89,11.38023155242163
1060,8,90,10.031859043710591
1061,8,91,9.743949022219615
1062,8,92,6.9619498911765705
1063,8,93,2.4659886139864713
1064,8,94,2.352714283585918
1065,8,95,-0.5491593933944657
1066,8,96,7.138333614905318
1067,8,97,6.875826289211949
1068,8,98,4.40584382840702
1069,8,99,4.009482507452079
1070,8,100,-2.305716535968636
1071,8,101,4.497293193612142
1072,8,102,10.722039689454853
1073,8,103,9.8608926860812
1074,8,104,6.417753807552991
1075,8,105,2.431328945001281
1076,8,106,3.708299777038767
1077,8,107,3.9101820836254833
1078,8,108,6.517468371746893
1079,8,109,19.688518576847954
1080,8,110,19.419701485797425
1081,8,111,19.01188996279508
1082,8,112,12.312015487915183
1083,8,113,-0.4003904653817056
1084,8,114,0.09740432402226515
1085,8,115,13.668992302055125
1086,8,116,7.270271901031046
1087,8,117,7.411862646516909
1088,8,118,13.34474877949057
1089,8,119,0.3559877383023926
1090,8,120,0.4866868579288775
1091,8,121,-5.481604122073423
1092,8,122,-0.5118560476236574
1093,8,123,-1.7299324836525107
1094,8,124,-2.057019881064562
1095,8,125,0.7632230160785314
1096,8,126,20.295063447920285
1097,8,127,18.28493234529819
1098,8,128,7.53834149917993
1099,8,129,7.503538944419212
1100,8,130,9.602937299393389
1101,8,131,6.247168016129231
1102,8,132,8.276892071643168
1103,8,133,11.613083678107628
1104,8,134,21.064185262638645
1105,8,135,23.233066888962636
1106,8,136,2.738757287749639
1107,8,137,2.430585147526823
1108,8,138,-3.3614004257155563
1109,8,139,-4.133796275281041
1110,8,140,-4.133796275281041
1111,8,141,-6.1547286519498
1112,8,142,-6.44215905735672
1113,8,143,-6.300243267323191
1114,8,144,-2.9075915425101124
1115,8,145,-7.3697370107176265
1116,8,146,-7.616320585669898
1117,8,147,-6.650277631221274
1118,8,148,-8.803350424470752
1119,8,149,-0.8250541482388565
1120,9,10,6.316318388832745
1121,9,11,5.48073655043275
1122,9,12,3.742708136127957
1123,9,13,2.66983573439006
1124,9,14,8.066606543617455
1125,9,15,-7.004053094587831
1126,9,16,-2.533838668515221
1127,9,17,-4.825774223403894
1128,9,18,2.5956078494536556
1129,9,19,-7.859778092065809
1130,9,20,-6.239528130040783
1131,9,21,-5.405416798805816
1132,9,22,-5.1673289351659655
1133,9,23,-10.999626231307138
1134,9,24,-12.660106088353729
1135,9,25,-10.096833865239738
1136,9,26,-2.587761095566631
1137,9,27,5.103510638482704
1138,9,28,10.029306515631603
1139,9,29,6.505804531864542
1140,9,30,1.8531224601918885
1141,9,31,11.562133896342614
1142,9,32,17.972932219052755
1143,9,33,25.84324273499447
1144,9,34,34.15750188627449
1145,9,35,22.99990479508774
1146,9,36,23.4275303735701
1147,9,37,15.230187058239006
1148,9,38,11.047006147302659
1149,9,39,9.364154440007304
1150,9,40,7.002143678366596
1151,9,41,5.260004280041616
1152,9,42,9.713257999398754
1153,9,43,14.313549095083197
1154,9,44,10.72007923357905
1155,9,45,6.758105702763002
1156,9,46,6.96682965656086
1157,9,47,8.127188415547344
1158,9,48,6.011224043560105
1159,9,49,8.018062954574265
1160,9,50,8.155123547527
1161,9,51,12.569429355643603
1162,9,52,9.798231424519859
1163,9,53,9.565245072329445
1164,9,54,5.213134890432097
1165,9,55,-1.5634003481116647
1166,9,56,1.5893499684419783
1167,9,57,2.719043620810082
1168,9,58,-0.7387500643150003
1169,9,59,-0.17192442303391062
1170,9,60,6.023050904005397
1171,9,61,7.681022321980711
1172,9,62,9.475780905486642
1173,9,63,4.221932703451536
1174,9,64,2.7538712076041088
1175,9,65,3.1760372726399226
1176,9,66,2.4561477964039256
1177,9,67,13.234812157297757
1178,9,68,19.14806773526789
1179,9,69,20.09429072501754
1180,9,70,12.240707309590718
1181,9,71,14.218264477018968
1182,9,72,9.667611091468359
1183,9,73,7.625727718644206
1184,9,74,5.11463385259841
1185,9,75,7.824721256084062
1186,9,76,0.34642224230977275
1187,9,77,8.715744261594827
1188,9,78,11.576515585230968
1189,9,79,14.052593850825765
1190,9,80,18.02582354644038
1191,9,81,21.448176994951023
1192,9,82,18.276323229112336
1193,9,83,10.10238490687746
1194,9,84,10.013571318904864
1195,9,85,8.77265997840357
1196,9,86,10.493868173450753
1197,9,87,17.361551289547837
1198,9,88,2.6785497638024762
1199,9,89,-0.9574708643382251
1200,9,90,0.30295656235875346
1201,9,91,-3.363773755876847
1202,9,92,3.7315800739533658
1203,9,93,4.244291959807999
1204,9,94,10.632009289367643
1205,9,95,10.297602504832064
1206,9,96,16.07642053226422
1207,9,97,13.983084501316831
1208,9,98,14.907786293259198
1209,9,99,19.20661935750316
1210,9,100,12.292846403741388
1211,9,101,16.067024144668444
1212,9,102,7.583998070326481
1213,9,103,8.46958196769578
1214,9,104,2.2095687098548638
1215,9,105,5.130285607639071
1216,9,106,2.1349500122933946
1217,9,107,2.002629000767758
1218,9,108,2.002629000767758
1219,9,109,0.7951027468195075
1220,9,110,13.65487192848567
1221,9,111,13.378089035724
1222,9,112,16.37336871826261
1223,9,113,16.37336871826261
1224,9,114,16.42590263732164
1225,9,115,7.056332991978498
1226,9,116,7.2061607829073075
1227,9,117,4.235727424553002
1228,9,118,2.7820697025664387
1229,9,119,-5.740430275193441
1230,9,120,-7.0311579464901905
1231,9,121,-6.2425923909063705
1232,9,122,1.6170506222717547
1233,9,123,1.4852347368086973
1234,9,124,1.3450186325030309
1235,9,125,0.6726448174248947
1236,9,126,0.7509030694541775
1237,9,127,-7.145833807625424
1238,9,128,-6.85384488239608
1239,9,129,-8.625854415486934
1240,9,130,-10.698957964206238
1241,9,131,-12.082401976463435
1242,9,132,-1.9855398755093556
1243,9,133,-0.36727419047518123
1244,9,134,22.362358801023483
1245,9,135,26.408213655481727
1246,9,136,-4.286703826275122
1247,9,137,-3.6935580849085485
1248,9,138,-4.3440155092590675
1249,9,139,-4.3440155092590675
1250,9,140,-6.36345664082933
1251,9,141,-6.905588156695501
1252,9,142,-6.673616438711126
1253,9,143,-4.598332185474323
1254,9,144,4.7177506464095815
1255,9,145,4.922228741524724
1256,9,146,4.105415911748873
1257,9,147,4.916400250257357
1258,9,148,5.031093559071287
1259,9,149,-0.3840948961781524
1260,10,10,0.0
1261,10,11,-1.5587413290665342
1262,10,12,9.249189595480452
1263,10,13,14.587585479124227
1264,10,14,14.679311139828085
1265,10,15,3.254420622606549
1266,10,16,4.628457964674661
1267,10,17,-2.4492774515589977
1268,10,18,-7.441864854173204
1269,10,19,-5.09424142930478
1270,10,20,5.08323371068625
1271,10,21,7.511176999606667
1272,10,22,12.280848896090165
1273,10,23,7.733686619510285
1274,10,24,-1.6642980405294292
1275,10,25,14.13860844359396
1276,10,26,7.265040764092563
1277,10,27,6.242804919200821
1278,10,28,11.37111933884796
1279,10,29,10.882351190523371
1280,10,30,30.32619143504551
1281,10,31,29.788132317109056
1282,10,32,25.744050674269907
1283,10,33,19.836201065532578
1284,10,34,22.06000420963597
1285,10,35,16.952914313442694
1286,10,36,8.206186497078082
1287,10,37,6.994634265937989
1288,10,38,3.6290901048661515
1289,10,39,11.361499925818617
1290,10,40,9.406856596131117
1291,10,41,12.414655732974902
1292,10,42,7.415272661820807
1293,10,43,9.917200523995712
1294,10,44,9.804745806869853
1295,10,45,17.199609088071007
1296,10,46,13.64135110965691
1297,10,47,10.864789648022267
1298,10,48,12.439647734259012
1299,10,49,14.642467431019895
1300,10,50,11.60019589554231
1301,10,51,15.16073692147995
1302,10,52,16.801755181441848
1303,10,53,13.550632494250312
1304,10,54,11.330946182619957
1305,10,55,8.502473252500643
1306,10,56,5.586668177642408
1307,10,57,5.600233294373883
1308,10,58,7.296713366588779
1309,10,59,4.097875099416581
1310,10,60,4.57866686058533
1311,10,61,2.7541835232898038
1312,10,62,-1.5566455257728649
1313,10,63,-1.0152405713149162
1314,10,64,0.30042077061341055
1315,10,65,1.2770422595610766
1316,10,66,1.0436175556030238
1317,10,67,0.6150321034549909
1318,10,68,-2.7984688257136967
1319,10,69,4.836422887663434
1320,10,70,4.599230404052541
1321,10,71,4.726594574945297
1322,10,72,15.110765617778377
1323,10,73,9.456388355797763
1324,10,74,5.149188818357028
1325,10,75,5.154643360603818
1326,10,76,-2.0823637895496083
1327,10,77,2.143454896035963
1328,10,78,7.8341645872912675
1329,10,79,8.111311967460935
1330,10,80,8.15380546387012
1331,10,81,15.838001755564992
1332,10,82,22.84125219320385
1333,10,83,22.4520637535209
1334,10,84,18.976080976561757
1335,10,85,16.434609097170963
1336,10,86,12.636681562695658
1337,10,87,14.156685964639722
1338,10,88,1.6387583059767248
1339,10,89,1.8934026922332956
1340,10,90,-0.5642288380241711
1341,10,91,0.6462360916414646
1342,10,92,8.180568854589044
1343,10,93,6.977990496463319
1344,10,94,5.059803349899106
1345,10,95,15.104926967713602
1346,10,96,14.68930152320439
1347,10,97,15.113971256896091
1348,10,98,13.773344673356794
1349,10,99,12.784682522327383
1350,10,100,16.433686970757826
1351,10,101,16.432488080873895
1352,10,102,8.315735101946263
1353,10,103,3.6593456677067047
1354,10,104,5.3649840816798795
1355,10,105,5.477304579263486
1356,10,106,3.0545590017216124
1357,10,107,3.9611007784079124
1358,10,108,3.9157731393486204
1359,10,109,3.194493751660512
1360,10,110,4.58349550509982
1361,10,111,4.773804763944842
1362,10,112,11.444785632568541
1363,10,113,14.765641012493722
1364,10,114,15.072126914620002
1365,10,115,16.9772873108402
1366,10,116,24.156466827472244
1367,10,117,22.69169236645899
1368,10,118,12.494437294396809
1369,10,119,12.504523376780046
1370,10,120,11.787418449736117
1371,10,121,22.36012713638973
1372,10,122,22.054892798049046
1373,10,123,22.726231621839062
1374,10,124,23.287822129690046
1375,10,125,23.96001515754621
1376,10,126,5.110722021410294
1377,10,127,24.449061623472854
1378,10,128,-7.0709844579919485
1379,10,129,-8.55816544903273
1380,10,130,-0.41827553308685206
1381,10,131,3.6670628213622796
1382,10,132,1.380268924363499
1383,10,133,-0.30256647477272014
1384,10,134,9.201641614886194
1385,10,135,7.299989207888502
1386,10,136,7.230096435837121
1387,10,137,8.539869969870878
1388,10,138,9.174691732082968
1389,10,139,6.086999975426347
1390,10,140,12.024697360621024
1391,10,141,-4.3821604811970944
1392,10,142,5.988272383638157
1393,10,143,6.31210851086422
1394,10,144,6.6813955946523675
1395,10,145,3.970136415964557
1396,10,146,3.970136415964557
1397,10,147,4.527995710291893
1398,10,148,4.551454386900717
1399,10,149,4.896513454435554
1400,11,10,5.147322021568294
1401,11,11,0.0
1402,11,12,15.617718620366514
1403,11,13,-4.326692833944704
1404,11,14,-3.571895837142189
1405,11,15,-2.9158182328646607
1406,11,16,-4.048636731778111
1407,11,17,-10.446305741559096
1408,11,18,-8.881244484619522
1409,11,19,-1.9067937198543838
1410,11,20,8.432834718074709
1411,11,21,12.07212932386319
1412,11,22,12.966207856838704
1413,11,23,2.5450381766164534
1414,11,24,4.451531788127904
1415,11,25,22.696018037860917
1416,11,26,21.032277858706944
1417,11,27,11.866639321232856
1418,11,28,11.911280397488987
1419,11,29,29.78794995613535
1420,11,30,33.88848958076397
1421,11,31,23.913174316852132
1422,11,32,26.238533957353464
1423,11,33,23.861576206850554
1424,11,34,12.962713277313615
1425,11,35,19.348778931335627
1426,11,36,10.29804755226422
1427,11,37,9.875217614608642
1428,11,38,7.611462529741389
1429,11,39,10.601797502341071
1430,11,40,13.449377405552482
1431,11,41,15.66070402614016
1432,11,42,13.385580390426236
1433,11,43,18.974138090417924
1434,11,44,19.216306692558508
1435,11,45,21.96713696565379
1436,11,46,26.771488768572183
1437,11,47,21.023952525776185
1438,11,48,9.336258842759632
1439,11,49,16.483624569609045
1440,11,50,12.738038198405352
1441,11,51,16.3788647322117
1442,11,52,11.415218723016363
1443,11,53,5.719537617038724
1444,11,54,10.471243301051361
1445,11,55,11.765544622988184
1446,11,56,13.950245952491674
1447,11,57,13.56100319658038
1448,11,58,12.660780245741861
1449,11,59,9.577531790516057
1450,11,60,10.942257107123547
1451,11,61,10.569318765513014
1452,11,62,15.802523582946314
1453,11,63,10.453049856726206
1454,11,64,9.418677415888736
1455,11,65,7.234903844006673
1456,11,66,3.3368440674854214
1457,11,67,2.3310627803046513
1458,11,68,1.5134171494680448
1459,11,69,1.7962158475137675
1460,11,70,-0.1873614871618619
1461,11,71,3.7973782869475956
1462,11,72,3.6274748818236175
1463,11,73,0.5886689745373488
1464,11,74,-2.2659441473789985
1465,11,75,5.466403685239529
1466,11,76,6.555586474235864
1467,11,77,12.536281802958033
1468,11,78,17.236638345964007
1469,11,79,19.8192181826035
1470,11,80,11.731842581641308
1471,11,81,11.69984783078827
1472,11,82,2.1341446293724546
1473,11,83,5.514364768859438
1474,11,84,7.816534460374841
1475,11,85,3.061157911669739
1476,11,86,3.061157911669739
1477,11,87,0.23408615469213043
1478,11,88,2.9972663702603835
1479,11,89,9.171039535450443
1480,11,90,3.3920309064781407
1481,11,91,7.018910065388444
1482,11,92,13.524805890396857
1483,11,93,11.899257801652096
1484,11,94,6.865502812433824
1485,11,95,8.059724413199195
1486,11,96,17.28683139236498
1487,11,97,19.94697171139178
1488,11,98,18.163050998048046
1489,11,99,17.196661568068304
1490,11,100,17.25562555550582
1491,11,101,9.690283400327782
1492,11,102,11.446847049158986
1493,11,103,13.969347459137918
1494,11,104,14.172885676397684
1495,11,105,11.550385342518764
1496,11,106,6.619455555664108
1497,11,107,4.873961505100025
1498,11,108,4.543211474147966
1499,11,109,-4.740585740750071
1500,11,110,-5.330736696958434
1501,11,111,-0.7181255751150138
1502,11,112,-1.470056350171929
1503,11,113,10.236700286785592
1504,11,114,10.903925529362608
1505,11,115,14.191183927674784
1506,11,116,14.191183927674784
1507,11,117,2.498723093951017
1508,11,118,16.40852783242994
1509,11,119,27.789132320811177
1510,11,120,27.59749426647284
1511,11,121,27.419381232563723
1512,11,122,27.854358138500114
1513,11,123,28.13017558045668
1514,11,124,27.994650229073475
1515,11,125,26.722472336588687
1516,11,126,26.618303891414318
1517,11,127,24.86333918297275
1518,11,128,9.678041265265742
1519,11,129,-9.615622633875903
1520,11,130,2.963459599096248
1521,11,131,2.10485615163508
1522,11,132,-7.7384269782021216
1523,11,133,-7.7384269782021216
1524,11,134,-8.084161867393092
1525,11,135,11.161442533421676
1526,11,136,12.854392460367933
1527,11,137,15.28236425745816
1528,11,138,18.410124256849976
1529,11,139,17.5905946965903
1530,11,140,17.46617511833364
1531,11,141,18.40302812679238
1532,11,142,18.50140755269358
1533,11,143,26.30766708055689
1534,11,144,23.224013642552414
1535,11,145,3.615037097949949
1536,11,146,3.3000672341522805
1537,11,147,3.0567961330530657
1538,11,148,3.0567961330530657
1539,11,149,5.0310914254879044
1540,12,10,-4.117757190274142
1541,12,11,-3.4923938506620003
1542,12,12,0.0
1543,12,13,-5.168506234063164
1544,12,14,-0.09931912526587332
1545,12,15,1.6804530835587523
1546,12,16,-2.63734422259923
1547,12,17,-2.552133596286306
1548,12,18,-1.120915146200987
1549,12,19,0.5762929553429608
1550,12,20,5.970873499653276
1551,12,21,8.782831803577551
1552,12,22,8.443668479786135
1553,12,23,8.79489678452066
1554,12,24,16.36096615857359
1555,12,25,15.533079922258722
1556,12,26,15.94349501787444
1557,12,27,15.155148459438978
1558,12,28,18.444153644410328
1559,12,29,19.68380530562393
1560,12,30,13.775701297879545
1561,12,31,9.747630787358922
1562,12,32,20.305894576285503
1563,12,33,21.971600056949825
1564,12,34,17.480969605736814
1565,12,35,19.708692452114192
1566,12,36,19.038557483617762
1567,12,37,17.632605990511912
1568,12,38,11.482169546032814
1569,12,39,13.887809546143643
1570,12,40,13.827282476216363
1571,12,41,13.92045409432997
1572,12,42,15.54622076120807
1573,12,43,16.484331982093632
1574,12,44,18.171858241512613
1575,12,45,19.86709664192316
1576,12,46,12.38670751581053
1577,12,47,7.442007557333912
1578,12,48,3.363922972494567
1579,12,49,12.571699045583134
1580,12,50,8.682627917623421
1581,12,51,4.08629708116308
1582,12,52,4.167894111217101
1583,12,53,4.781067885233467
1584,12,54,3.327053240749117
1585,12,55,6.420750591041181
1586,12,56,3.138417670813191
1587,12,57,3.447275286478191
1588,12,58,3.2184681062554543
1589,12,59,1.61836113499529
1590,12,60,5.344702923950686
1591,12,61,-0.6209389356106246
1592,12,62,10.497836406247252
1593,12,63,2.838645169438666
1594,12,64,7.4480289477205766
1595,12,65,4.084213015193729
1596,12,66,4.060108957299378
1597,12,67,2.578716590782505
1598,12,68,7.0049349362470075
1599,12,69,7.64779044024204
1600,12,70,9.393713606711133
1601,12,71,13.51338661673737
1602,12,72,13.610501618736684
1603,12,73,-1.0170076813344173
1604,12,74,2.805337222062925
1605,12,75,4.779919795765207
1606,12,76,16.12290601350626
1607,12,77,13.926343412938385
1608,12,78,11.669718059595661
1609,12,79,13.185398917642019
1610,12,80,9.982426064066066
1611,12,81,10.396244434001693
1612,12,82,4.046566378751119
1613,12,83,-2.448934392841866
1614,12,84,-4.311111550264788
1615,12,85,-4.311111550264788
1616,12,86,6.439006105604898
1617,12,87,12.97279880062166
1618,12,88,14.89481747502748
1619,12,89,16.63096152983912
1620,12,90,20.194347996571967
1621,12,91,11.979181970786925
1622,12,92,9.13432535110989
1623,12,93,8.630359269692631
1624,12,94,10.464905592155459
1625,12,95,5.318140939990652
1626,12,96,14.06828107829416
1627,12,97,17.06590609169463
1628,12,98,17.31345636555932
1629,12,99,20.170782814958795
1630,12,100,19.45266001259485
1631,12,101,19.263739032949346
1632,12,102,15.03419272794099
1633,12,103,15.441013546915483
1634,12,104,15.710277169568501
1635,12,105,15.710277169568501
1636,12,106,2.415310654285364
1637,12,107,1.954184818882771
1638,12,108,2.052479627160481
1639,12,109,-3.8623632958700638
1640,12,110,8.25414464225694
1641,12,111,5.917192228634955
1642,12,112,4.868409844654702
1643,12,113,9.337399563576554
1644,12,114,9.992752337758345
1645,12,115,13.400599255116125
1646,12,116,11.860506967738742
1647,12,117,12.060552491179052
1648,12,118,25.54957236046332
1649,12,119,25.23136450386188
1650,12,120,25.056556991534755
1651,12,121,29.11790992982753
1652,12,122,29.45923202462116
1653,12,123,30.346321056726637
1654,12,124,28.615949066879693
1655,12,125,28.338978035764086
1656,12,126,23.45167739778701
1657,12,127,3.142990684331639
1658,12,128,5.684891940356594
1659,12,129,-3.203042799104086
1660,12,130,-3.1562206917182833
1661,12,131,6.355963400570531
1662,12,132,-6.46759257243748
1663,12,133,-7.713538156463846
1664,12,134,-7.600562490821399
1665,12,135,0.9870814600126617
1666,12,136,4.239948585433531
1667,12,137,1.5781103163873316
1668,12,138,2.722850353389462
1669,12,139,4.566220291790152
1670,12,140,4.450484830591853
1671,12,141,2.277174509869466
1672,12,142,20.567830994210347
1673,12,143,16.840938889944095
1674,12,144,16.862056544261062
1675,12,145,25.866752110693135
1676,12,146,25.91053870024764
1677,12,147,26.72723312932331
1678,12,148,26.72723312932331
1679,12,149,26.677152305003947
1680,13,10,-9.807371600271757
1681,13,11,-3.449572442094617
1682,13,12,5.472719624566106
1683,13,13,0.0
1684,13,14,-4.367040505470909
1685,13,15,-5.632382771604084
1686,13,16,3.572634237229545
1687,13,17,8.659496465247924
1688,13,18,-0.029374872276094966
1689,13,19,6.704933962390972
1690,13,20,15.61557204142371
1691,13,21,13.54380348243755
1692,13,22,11.218510205462476
1693,13,23,11.462887558056789
1694,13,24,8.409415265538373
1695,13,25,12.328492663893734
1696,13,26,9.877034047786806
1697,13,27,6.783120663138669
1698,13,28,22.329570966961672
1699,13,29,14.337583024546927
1700,13,30,13.104076653163709
1701,13,31,12.485529165117823
1702,13,32,26.97652016887435
1703,13,33,24.269522951466545
1704,13,34,15.031391500090749
1705,13,35,12.55251372235968
1706,13,36,0.4971522621756584
1707,13,37,4.098646985088457
1708,13,38,12.752824257010959
1709,13,39,14.286967292037604
1710,13,40,15.821867207711705
1711,13,41,16.07882169210744
1712,13,42,13.873700215549123
1713,13,43,18.446093022366263
1714,13,44,18.299260653449828
1715,13,45,12.991748478815007
1716,13,46,3.475287649264506
1717,13,47,0.4205011162866707
1718,13,48,3.6428729602501644
1719,13,49,10.081689434336692
1720,13,50,1.4780743093375874
1721,13,51,3.979473310728869
1722,13,52,5.988873530775156
1723,13,53,2.574148090025101
1724,13,54,2.738415341335854
1725,13,55,5.874975969954881
1726,13,56,3.0198269506574014
1727,13,57,7.9717087358373435
1728,13,58,8.221025542276594
1729,13,59,4.638780984209856
1730,13,60,3.8041053160414116
1731,13,61,3.3069519917613706
1732,13,62,7.706573284908133
1733,13,63,6.323331849421362
1734,13,64,-0.6093052776433205
1735,13,65,3.888688560781816
1736,13,66,0.8158941734552289
1737,13,67,1.2086248281057286
1738,13,68,3.6021102523818604
1739,13,69,3.3273458442384545
1740,13,70,9.64260838310898
1741,13,71,8.493270352450748
1742,13,72,12.427884604046504
1743,13,73,2.529691546571827
1744,13,74,10.855189802029884
1745,13,75,10.466445571151159
1746,13,76,16.033413380647907
1747,13,77,9.619819751078952
1748,13,78,9.386628138897835
1749,13,79,3.4372949067886864
1750,13,80,3.565170355037394
1751,13,81,5.0455161603666765
1752,13,82,5.520277420626525
1753,13,83,7.462116312456524
1754,13,84,12.562729390785767
1755,13,85,17.278585860462233
1756,13,86,8.302312182890589
1757,13,87,12.882883777230678
1758,13,88,14.393400542700233
1759,13,89,15.909561939318403
1760,13,90,17.79020406578578
1761,13,91,20.180780777539237
1762,13,92,15.247389630219429
1763,13,93,8.664294300599318
1764,13,94,6.337360590738903
1765,13,95,11.844874766503793
1766,13,96,12.74762221095576
1767,13,97,17.324419344425344
1768,13,98,15.825917135736947
1769,13,99,16.761738804836487
1770,13,100,19.777439744571964
1771,13,101,8.507524131473433
1772,13,102,12.291714397526587
1773,13,103,10.095691918257154
1774,13,104,5.917523273251433
1775,13,105,-0.5607479559729883
1776,13,106,-2.8448273085858413
1777,13,107,8.059267406132768
1778,13,108,15.181357057136447
1779,13,109,14.989157151099178
1780,13,110,7.484825946558803
1781,13,111,7.5846048377636155
1782,13,112,-4.076575069088187
1783,13,113,-4.409976006603928
1784,13,114,13.479864744513998
1785,13,115,15.50322514753652
1786,13,116,27.04388862432156
1787,13,117,26.71609017886647
1788,13,118,25.812545375049055
1789,13,119,25.67269574140457
1790,13,120,26.134856176683236
1791,13,121,25.722116492170333
1792,13,122,27.261489647601884
1793,13,123,26.078778028602876
1794,13,124,26.08264781606353
1795,13,125,1.4296714318463764
1796,13,126,1.726405525736557
1797,13,127,3.480494844026574
1798,13,128,27.767857675210944
1799,13,129,17.396359620673497
1800,13,130,15.975756548957335
1801,13,131,13.56964746377473
1802,13,132,27.613606880597093
1803,13,133,15.630482509426535
1804,13,134,14.47531216458186
1805,13,135,24.255352725018508
1806,13,136,27.03481002385917
1807,13,137,25.359509273237418
1808,13,138,25.78750511903385
1809,13,139,7.156196300309355
1810,13,140,7.932527138929522
1811,13,141,3.651774525529762
1812,13,142,5.47270141049524
1813,13,143,0.6585446124200706
1814,13,144,-0.7020196729871502
1815,13,145,4.841207914784166
1816,13,146,4.841207914784166
1817,13,147,5.256946473180772
1818,13,148,5.098815416646407
1819,13,149,28.54759830400873
1820,14,10,-6.9095708134868445
1821,14,11,-1.0104980715363794
1822,14,12,-2.848791435430314
1823,14,13,8.691187722628339
1824,14,14,0.0
1825,14,15,1.7922545829572474
1826,14,16,6.890006499085962
1827,14,17,9.87072391709025
1828,14,18,2.7317821331047694
1829,14,19,10.288167168130387
1830,14,20,27.11236359135267
1831,14,21,7.21321123292959
1832,14,22,6.5366091426555935
1833,14,23,7.926235930696462
1834,14,24,11.607050135663936
1835,14,25,11.00959597797707
1836,14,26,5.726680097426163
1837,14,27,20.823223848397962
1838,14,28,25.052819425366398
1839,14,29,22.057797016129005
1840,14,30,18.382743880990162
1841,14,31,18.113622052181114
1842,14,32,19.612246325765415
1843,14,33,14.141309670326194
1844,14,34,8.38563580788289
1845,14,35,2.7381581211251436
1846,14,36,-1.2171851386350623
1847,14,37,4.751948589016384
1848,14,38,16.965426446205033
1849,14,39,17.66998705968758
1850,14,40,17.365715810183247
1851,14,41,20.922686721895253
1852,14,42,17.746803365528482
1853,14,43,18.384947279652817
1854,14,44,12.490878442925055
1855,14,45,12.581413514594859
1856,14,46,7.8286710059693245
1857,14,47,7.033728199907885
1858,14,48,13.999448207387143
1859,14,49,11.397764432285994
1860,14,50,7.450582883319306
1861,14,51,10.196996815095389
1862,14,52,6.888459092418486
1863,14,53,4.493638155610253
1864,14,54,6.2229597301637085
1865,14,55,10.386950240530545
1866,14,56,14.084871828685921
1867,14,57,14.648545948738988
1868,14,58,13.37821325704976
1869,14,59,14.317697793169115
1870,14,60,5.972771598096091
1871,14,61,5.611767349287166
1872,14,62,9.426387800697334
1873,14,63,6.282113754884618
1874,14,64,3.880273326050715
1875,14,65,7.017236135015442
1876,14,66,3.247258453876714
1877,14,67,4.43267460419441
1878,14,68,4.596730251989302
1879,14,69,5.207173172977616
1880,14,70,5.530663112845219
1881,14,71,4.442577868743916
1882,14,72,7.96158660540855
1883,14,73,-0.35515079797510934
1884,14,74,4.058074436827663
1885,14,75,6.2635892164081515
1886,14,76,14.042923918727682
1887,14,77,13.631032615771401
1888,14,78,16.31081848773163
1889,14,79,6.956189931480419
1890,14,80,0.2499841380572694
