,sma_fast,sma_slow,annual_return
953,7,123,2.194177246888204
954,7,124,2.29132368239834
955,7,125,2.29132368239834
956,7,126,-2.9275180737280264
957,7,127,-2.9275180737280264
958,7,128,0.6557494083925329
959,7,129,1.2254697458455626
960,7,130,5.550062797374076
961,7,131,5.550062797374076
962,7,132,5.550062797374076
963,7,133,5.550062797374076
964,7,134,5.509905387371291
965,7,135,5.509905387371291
966,7,136,2.8051867258466587
967,7,137,-2.7835703572452704
968,7,138,-3.4541828436749
969,7,139,-3.2124356675976724
970,7,140,-3.6509907703133755
971,7,141,-3.6509907703133755
972,7,142,-6.022396031592112
973,7,143,1.5686789858808299
974,7,144,1.1206196319138166
975,7,145,1.0615170041509485
976,7,146,0.9072968309482227
977,7,147,2.2261977772937076
978,7,148,1.441254407136914
979,7,149,-5.586987235201059
980,8,10,13.287752378607367
981,8,11,10.640428375186783
982,8,12,5.103019978843251
983,8,13,17.060234038499804
984,8,14,0.9121242987250712
985,8,15,-5.410573693546153
986,8,16,16.14634832973674
987,8,17,3.7497031716247
988,8,18,21.14850510312312
989,8,19,19.265701091169625
990,8,20,-0.46343749544217794
991,8,21,-5.295502773498996
992,8,22,1.242101359330915
993,8,23,0.41842446603996397
994,8,24,11.02842416031882
995,8,25,8.038215944032876
996,8,26,-0.5766005307557521
997,8,27,-3.2354904946970344
998,8,28,0.6116594242860319
999,8,29,5.735554001453584
1000,8,30,15.434591705903022
1001,8,31,9.899773185824376
1002,8,32,12.583754194933604
1003,8,33,-0.20980186480145502
1004,8,34,-3.8382242472800026
1005,8,35,-3.714855028543398
1006,8,36,13.556500589274071
1007,8,37,16.604835177548864
1008,8,38,18.653038885811394
1009,8,39,19.86166512061652
1010,8,40,6.195219075656734
1011,8,41,24.047377748275437
1012,8,42,25.187986160430032
1013,8,43,21.265419371411507
1014,8,44,11.31649914813115
1015,8,45,10.752338055253304
1016,8,46,10.357441233710803
1017,8,47,10.953161942922733
1018,8,48,9.180590094127233
1019,8,49,2.41783677205419
1020,8,50,3.447387922609729
1021,8,51,1.9498534666039593
1022,8,52,2.0746153629083497
1023,8,53,3.057116744909099
1024,8,54,3.1915666316767557
1025,8,55,4.557567221119065
1026,8,56,0.3007575372161583
1027,8,57,0.3007575372161583
1028,8,58,8.708016722889354
1029,8,59,26.86425126954277
1030,8,60,25.181624689429245
1031,8,61,25.850332590172194
1032,8,62,25.793152943094395
1033,8,63,25.793152943094395
1034,8,64,25.490618232193945
1035,8,65,25.490618232193945
1036,8,66,16.46126006984259
1037,8,67,14.93511430098893
1038,8,68,14.93511430098893
1039,8,69,23.242676077314968
1040,8,70,27.158851889747872
1041,8,71,16.283154195883796
1042,8,72,15.955118425006539
1043,8,73,15.895385132881593
1044,8,74,17.956126687538013
1045,8,75,17.01839960929134
1046,8,76,16.79292181368031
1047,8,77,14.131287253413888
1048,8,78,14.039393477902411
1049,8,79,12.276299378526831
1050,8,80,13.892230998857505
1051,8,81,1.1344097783999088
1052,8,82,-8.264280014462125
1053,8,83,-8.264280014462125
1054,8,84,-7.593209452827207
1055,8,85,-13.996383742519047
1056,8,86,-13.499678084661056
1057,8,87,-12.97711118495527
1058,8,88,-13.573709124846351
1059,8,89,-12.937693023275957
1060,8,90,-10.734094598236114
1061,8,91,-10.840986629224137
1062,8,92,-10.703676151625784
1063,8,93,-11.622325906567143
1064,8,94,-11.622325906567143
1065,8,95,-0.2555360527639964
1066,8,96,-0.2555360527639964
1067,8,97,-3.421604300066159
1068,8,98,-3.3400953794305077
1069,8,99,-7.296621950614468
1070,8,100,0.27215832406053075
1071,8,101,0.18620426980314309
1072,8,102,0.18620426980314309
1073,8,103,2.988850372161799
1074,8,104,2.988850372161799
1075,8,105,2.988850372161799
1076,8,106,-9.738700582988875
1077,8,107,-10.454318907317923
1078,8,108,-9.589068031974419
1079,8,109,-8.46215226238144
1080,8,110,-7.639231116362187
1081,8,111,-6.583949289667021
1082,8,112,-5.1255540171185165
1083,8,113,-5.1802396985148125
1084,8,114,-5.1802396985148125
1085,8,115,-5.1802396985148125
1086,8,116,0.0
1087,8,117,0.0
1088,8,118,-0.7851425709050834
1089,8,119,-0.40117587790325243
1090,8,120,5.784840176511241
1091,8,121,5.784840176511241
1092,8,122,6.4299703225502585
1093,8,123,6.4299703225502585
1094,8,124,7.1279302692059305
1095,8,125,7.1279302692059305
1096,8,126,5.039374499008267
1097,8,127,5.039374499008267
1098,8,128,7.99311869870322
1099,8,129,6.685581186707188
1100,8,130,0.0
1101,8,131,0.0
1102,8,132,0.0
1103,8,133,0.0
1104,8,134,6.132775950346296
1105,8,135,6.132775950346296
1106,8,136,6.132775950346296
1107,8,137,5.961418466663225
1108,8,138,6.099317292612221
1109,8,139,0.20075109783949463
1110,8,140,0.0
1111,8,141,-5.56893399196971
1112,8,142,-5.56893399196971
1113,8,143,-5.850406395047609
1114,8,144,-7.257810966543351
1115,8,145,-6.076223495773333
1116,8,146,-1.1470297752435492
1117,8,147,1.1076074543488792
1118,8,148,2.262925830068434
1119,8,149,3.468135355005449
1120,9,10,10.730898419297747
1121,9,11,17.90053695376384
1122,9,12,18.32620780805214
1123,9,13,16.13242774871486
1124,9,14,18.677788044273395
1125,9,15,0.9259878999879367
1126,9,16,19.238092956998393
1127,9,17,7.5675286474599535
1128,9,18,14.539564218725246
1129,9,19,2.003002664911129
1130,9,20,1.570017752671313
1131,9,21,-2.3173129911958146
1132,9,22,-2.877061218113687
1133,9,23,5.576087973875844
1134,9,24,9.30995052555405
1135,9,25,7.822844696802968
1136,9,26,-4.688186669046726
1137,9,27,3.833115461220805
1138,9,28,8.410205580642428
1139,9,29,14.950713283869613
1140,9,30,12.887288220165424
1141,9,31,10.566070496773913
1142,9,32,10.549553225640171
1143,9,33,-0.30642376428126844
1144,9,34,-4.248826567098838
1145,9,35,4.984944277947995
1146,9,36,7.9162801395877445
1147,9,37,-1.4507866903535453
1148,9,38,-1.250069607977131
1149,9,39,3.9235195793106232
1150,9,40,7.852238797673985
1151,9,41,19.373682807709123
1152,9,42,20.947173944597434
1153,9,43,0.9359288978750524
1154,9,44,-2.2928068018057375
1155,9,45,1.3853970923808234
1156,9,46,1.6563770028713565
1157,9,47,19.59264889420547
1158,9,48,18.166394882582857
1159,9,49,11.54338169383439
1160,9,50,10.173817773180502
1161,9,51,9.301851772232613
1162,9,52,16.805751216316047
1163,9,53,27.203994149361773
1164,9,54,27.478075012054504
1165,9,55,22.617802303127934
1166,9,56,20.991500872824478
1167,9,57,29.03703776473239
1168,9,58,28.311655447160195
1169,9,59,28.311655447160195
1170,9,60,27.78325040647279
1171,9,61,29.089094740007145
1172,9,62,27.63122006817157
1173,9,63,26.719341518872476
1174,9,64,20.18799877605383
1175,9,65,20.903807968581514
1176,9,66,20.903807968581514
1177,9,67,10.836142606903014
1178,9,68,-0.11254558091449002
1179,9,69,-0.0867622373745552
1180,9,70,-1.5986915931687582
1181,9,71,-1.1913898637440385
1182,9,72,10.134233046820706
1183,9,73,10.134233046820706
1184,9,74,9.674937819537325
1185,9,75,18.096632975450596
1186,9,76,21.382320156251406
1187,9,77,4.780078266665186
1188,9,78,3.4489727213634516
1189,9,79,4.361278108268686
1190,9,80,3.6764653080664464
1191,9,81,2.504586742652872
1192,9,82,7.0077872963914905
1193,9,83,6.181459619571513
1194,9,84,6.181459619571513
1195,9,85,6.181459619571513
1196,9,86,5.1765219179405975
1197,9,87,6.051304019728245
1198,9,88,5.576132540530757
1199,9,89,15.572831784474511
1200,9,90,16.2741361650464
1201,9,91,6.47634466113146
1202,9,92,6.47634466113146
1203,9,93,8.780309924194896
1204,9,94,8.83339526122096
1205,9,95,7.85445869334452
1206,9,96,6.994198718637379
1207,9,97,4.441963641154441
1208,9,98,4.143837231232624
1209,9,99,4.143837231232624
1210,9,100,0.8384692191531993
1211,9,101,-10.65315098184603
1212,9,102,-10.64628088665084
1213,9,103,-10.71235891433882
1214,9,104,-11.578653659939393
1215,9,105,-8.68012055132954
1216,9,106,-7.275291540487248
1217,9,107,-7.275291540487248
1218,9,108,-9.380373510532902
1219,9,109,-8.708513658021126
1220,9,110,-6.339454083532443
1221,9,111,-1.5591581230087759
1222,9,112,-3.755980220377888
1223,9,113,-4.822542401273693
1224,9,114,-6.169474128429334
1225,9,115,-6.174479831131783
1226,9,116,-6.174479831131783
1227,9,117,-6.409881175562508
1228,9,118,-6.409881175562508
1229,9,119,-5.0871173728939265
1230,9,120,-5.0871173728939265
1231,9,121,-3.556811498241921
1232,9,122,-3.556811498241921
1233,9,123,-4.040194059786555
1234,9,124,-3.0199806667726534
1235,9,125,4.06140829049741
1236,9,126,2.9669621436395524
1237,9,127,6.764235809829637
1238,9,128,6.764235809829637
1239,9,129,7.021840483536243
1240,9,130,-2.4584998223087338
1241,9,131,-2.4584998223087338
1242,9,132,-2.4584998223087338
1243,9,133,-8.799072967202783
1244,9,134,-8.947159141673474
1245,9,135,-8.947159141673474
1246,9,136,-3.8367565512755304
1247,9,137,-3.6128948750263885
1248,9,138,-6.570319802823894
1249,9,139,-6.570319802823894
1250,9,140,-6.8530034110327955
1251,9,141,-6.907205636297949
1252,9,142,-9.01084144923729
1253,9,143,-10.186787805065022
1254,9,144,-10.186787805065022
1255,9,145,-10.186787805065022
1256,9,146,-11.89585644949203
1257,9,147,-10.242030728531
1258,9,148,-4.242911526385326
1259,9,149,-4.242911526385326
1260,10,10,0.0
1261,10,11,-3.4311218061271416
1262,10,12,-14.478711825913054
1263,10,13,3.4505747769366164
1264,10,14,-3.2269351569840463
1265,10,15,-5.426760981044584
1266,10,16,22.670884816227563
1267,10,17,-0.6375446149563354
1268,10,18,1.627608629359569
1269,10,19,-6.625082799326086
1270,10,20,-2.378419149203614
1271,10,21,-1.2885920219737106
1272,10,22,8.00064637157748
1273,10,23,6.72503853181041
1274,10,24,2.4605145443254672
1275,10,25,-8.071754616671612
1276,10,26,-7.271481388230786
1277,10,27,13.729854350172795
1278,10,28,12.061679780335819
1279,10,29,12.261711938265893
1280,10,30,8.84907347941093
1281,10,31,7.428064792998157
1282,10,32,8.947093863966009
1283,10,33,14.493407915520992
1284,10,34,21.309697452869088
1285,10,35,25.34298300781795
1286,10,36,12.012309314194932
1287,10,37,1.1529684812844496
1288,10,38,5.958815906664348
1289,10,39,16.576876388993576
1290,10,40,15.843405991240614
1291,10,41,8.523376139694127
1292,10,42,11.813970755191413
1293,10,43,10.28884800161763
1294,10,44,1.0430682429088285
1295,10,45,2.865454740842865
1296,10,46,5.196788744494381
1297,10,47,11.446142774383448
1298,10,48,12.463058107009987
1299,10,49,8.46294349523835
1300,10,50,6.505240589517815
1301,10,51,12.167078456407342
1302,10,52,10.678492953916031
1303,10,53,10.678492953916031
1304,10,54,22.817266483300052
1305,10,55,9.927403567411055
1306,10,56,16.468624693693997
1307,10,57,16.280309296400088
1308,10,58,14.11231109780648
1309,10,59,14.803872287179528
1310,10,60,13.030003008268745
1311,10,61,13.030003008268745
1312,10,62,8.178898624507163
1313,10,63,8.486377210374837
1314,10,64,9.68133391630239
1315,10,65,11.97151167045277
1316,10,66,3.5267428866943042
1317,10,67,4.455711026382642
1318,10,68,3.8340152116783344
1319,10,69,5.334708198317585
1320,10,70,5.334708198317585
1321,10,71,-11.177953073431551
1322,10,72,-13.073028373657294
1323,10,73,-7.383263644315638
1324,10,74,-6.112458210630302
1325,10,75,-6.112458210630302
1326,10,76,-5.3685516892617535
1327,10,77,-4.010102732313349
1328,10,78,-4.20009106842814
1329,10,79,-5.327976426433519
1330,10,80,-4.376241732156369
1331,10,81,-3.880254562805029
1332,10,82,-3.880254562805029
1333,10,83,-2.0615816032905068
1334,10,84,-5.293169118907195
1335,10,85,6.967166547209507
1336,10,86,14.273569177926143
1337,10,87,14.273569177926143
1338,10,88,15.343592677742784
1339,10,89,14.967893297769411
1340,10,90,14.967893297769411
1341,10,91,17.53871667598948
1342,10,92,16.154705354882083
1343,10,93,12.871218788478583
1344,10,94,12.871218788478583
1345,10,95,15.229498985277731
1346,10,96,12.567306915941959
1347,10,97,12.567306915941959
1348,10,98,-0.26125939321970476
1349,10,99,-0.26125939321970476
1350,10,100,-6.655446405256528
1351,10,101,-7.375499926662912
1352,10,102,-8.401937447150935
1353,10,103,-5.944241021675514
1354,10,104,-5.732201952769954
1355,10,105,-5.660262538048789
1356,10,106,-5.660262538048789
1357,10,107,-2.084868906755235
1358,10,108,-1.2435584439087792
1359,10,109,-3.8000257769369163
1360,10,110,-3.8000257769369163
1361,10,111,-3.8000257769369163
1362,10,112,-2.418567834390372
1363,10,113,-5.692030811911146
1364,10,114,-13.59632432160313
1365,10,115,-12.869783761652458
1366,10,116,-12.869783761652458
1367,10,117,-12.869783761652458
1368,10,118,-15.704746571964195
1369,10,119,-15.704746571964195
1370,10,120,-15.704746571964195
1371,10,121,-15.704746571964195
1372,10,122,-15.952309775308251
1373,10,123,-16.47139356004447
1374,10,124,-17.35296197981596
1375,10,125,-14.33396659532539
1376,10,126,-10.304233821227871
1377,10,127,-10.304233821227871
1378,10,128,-2.941768432693099
1379,10,129,-2.941768432693099
1380,10,130,-2.941768432693099
1381,10,131,-5.505518227904491
1382,10,132,-5.211323579196646
1383,10,133,-5.211323579196646
1384,10,134,-5.113725356624912
1385,10,135,-11.111761548343596
1386,10,136,-11.111761548343596
1387,10,137,-11.400898794327443
1388,10,138,-6.482881612514236
1389,10,139,-6.482881612514236
1390,10,140,-6.340397659278063
1391,10,141,-3.8001724468059384
1392,10,142,-3.8001724468059384
1393,10,143,-5.779141344065509
1394,10,144,-10.733848722446874
1395,10,145,-10.186787805065022
1396,10,146,-10.186787805065022
1397,10,147,-9.01084144923729
1398,10,148,-10.371514899116315
1399,10,149,-5.0073734399191485
1400,11,10,14.344772049428025
1401,11,11,0.0
1402,11,12,4.65370566482063
1403,11,13,20.86715886818361
1404,11,14,20.39117768467141
1405,11,15,16.435765644210473
1406,11,16,23.027437157292045
1407,11,17,4.285840926288577
1408,11,18,11.946122217033766
1409,11,19,1.4335075774728154
1410,11,20,4.649927618266482
1411,11,21,12.018922255324881
1412,11,22,12.667823290830139
1413,11,23,10.949213338805968
1414,11,24,6.405242952677089
1415,11,25,9.145176891040716
1416,11,26,33.383916141811284
1417,11,27,27.420592718752566
1418,11,28,27.49986197601128
1419,11,29,28.614252744578515
1420,11,30,22.400237243299554
1421,11,31,22.78166229751894
1422,11,32,14.480930962861702
1423,11,33,3.3111804510066913
1424,11,34,17.16881548115525
1425,11,35,25.202065881603257
1426,11,36,12.653620582837172
1427,11,37,25.029048778262343
1428,11,38,23.532626303769863
1429,11,39,21.941556993765428
1430,11,40,12.119266089831186
1431,11,41,10.590495802494235
1432,11,42,11.522372059946768
1433,11,43,3.1856181810714466
1434,11,44,18.653472845003865
1435,11,45,18.653472845003865
1436,11,46,13.398636746785053
1437,11,47,8.191659118604948
1438,11,48,0.013655383150852664
1439,11,49,2.882789967455944
1440,11,50,5.750047408862741
1441,11,51,0.6617982903971567
1442,11,52,0.41857815391813147
1443,11,53,-3.4655903305329465
1444,11,54,-4.725545402478848
1445,11,55,-4.725545402478848
1446,11,56,-2.6483516816742974
1447,11,57,-0.015205717174405189
1448,11,58,-1.2972184135893718
1449,11,59,0.13988298445593508
1450,11,60,1.5869581415771852
1451,11,61,-4.424616112841791
1452,11,62,-3.875978538179184
1453,11,63,-2.4930662637607006
1454,11,64,-4.078699351057111
1455,11,65,-11.43988899467919
1456,11,66,-11.224729246856484
1457,11,67,-11.614567595772304
1458,11,68,-11.323194254459468
1459,11,69,-10.282632769673187
1460,11,70,-10.294770088618307
1461,11,71,-0.7291788411311847
1462,11,72,-0.7291788411311847
1463,11,73,-0.7291788411311847
1464,11,74,-4.2239759711111855
1465,11,75,-2.8797629536620812
1466,11,76,0.04178074280316556
1467,11,77,0.04178074280316556
1468,11,78,12.988245343058184
1469,11,79,10.577356144347133
1470,11,80,10.69305538997687
1471,11,81,9.359744422938368
1472,11,82,9.098210172603055
1473,11,83,8.611894983760525
1474,11,84,8.611894983760525
1475,11,85,5.743477715686166
1476,11,86,6.048925202397964
1477,11,87,6.048925202397964
1478,11,88,5.391662953592609
1479,11,89,5.095272088926455
1480,11,90,4.25787343002419
1481,11,91,6.263164504171812
1482,11,92,6.263164504171812
1483,11,93,6.263164504171812
1484,11,94,12.004575674685684
1485,11,95,11.2223863114
1486,11,96,-3.0952650436493303
1487,11,97,-3.0952650436493303
1488,11,98,-1.9253134771444937
1489,11,99,-1.420111946278311
1490,11,100,-1.420111946278311
1491,11,101,2.3162125969535103
1492,11,102,2.3162125969535103
1493,11,103,2.397113960659792
1494,11,104,2.397113960659792
1495,11,105,-11.032454073544557
1496,11,106,-11.289075943519837
1497,11,107,-8.686158994546723
1498,11,108,-9.211436982941077
1499,11,109,-10.023592071975731
1500,11,110,-14.292878812727505
1501,11,111,-13.341650431720556
1502,11,112,-10.539771658927483
1503,11,113,-11.200056268679688
1504,11,114,-12.937595832699536
1505,11,115,-12.937595832699536
1506,11,116,-12.937595832699536
1507,11,117,-12.937595832699536
1508,11,118,-14.348459628397572
1509,11,119,-13.786938184849765
1510,11,120,-14.907760125149599
1511,11,121,-14.655418705327625
1512,11,122,-13.531389915712733
1513,11,123,-13.772231738421942
1514,11,124,-13.137783453321564
1515,11,125,-14.051140802998225
1516,11,126,-14.051140802998225
1517,11,127,-14.051140802998225
1518,11,128,-14.051140802998225
1519,11,129,-14.656453422630692
1520,11,130,-10.096258059905686
1521,11,131,-10.240783596518162
1522,11,132,2.822948640214792
1523,11,133,2.9283947449656167
1524,11,134,2.9283947449656167
1525,11,135,3.187015721361966
1526,11,136,3.187015721361966
1527,11,137,-3.2795045337647433
1528,11,138,-4.212779573963143
1529,11,139,-3.1314976588419507
1530,11,140,-3.1314976588419507
1531,11,141,1.791207932690501
1532,11,142,1.791207932690501
1533,11,143,1.7982650402969171
1534,11,144,1.7982650402969171
1535,11,145,3.0619605754618027
1536,11,146,-1.922320299516391
1537,11,147,-0.6379400349766174
1538,11,148,-0.6379400349766174
1539,11,149,-2.151062576385737
1540,12,10,13.416486683287907
1541,12,11,-3.0370023931063193
1542,12,12,0.0
1543,12,13,11.012612288065583
1544,12,14,20.860688252644685
1545,12,15,10.365191497329189
1546,12,16,30.66712121718217
1547,12,17,9.445180537166245
1548,12,18,15.905436659558688
1549,12,19,10.360002578112896
1550,12,20,8.746013222562294
1551,12,21,19.073744808636555
1552,12,22,25.455566222142785
1553,12,23,4.104450328730454
1554,12,24,5.876178081032427
1555,12,25,29.72469457814566
1556,12,26,29.484370731805747
1557,12,27,27.99217843840657
1558,12,28,19.81102518974709
1559,12,29,18.389355068677766
1560,12,30,26.178635187432352
1561,12,31,6.462793792745685
1562,12,32,-2.8433148859677657
1563,12,33,-2.8433148859677657
1564,12,34,6.869209070971411
1565,12,35,1.4638062199600943
1566,12,36,11.113459468705743
1567,12,37,24.511688278244122
1568,12,38,21.91075853635071
1569,12,39,17.99336662965553
1570,12,40,11.92321014517819
1571,12,41,6.20040147144467
1572,12,42,4.473514165068683
1573,12,43,5.7572165701861335
1574,12,44,14.083995899996967
1575,12,45,14.735135941725883
1576,12,46,16.276606013712406
1577,12,47,24.46908922179073
1578,12,48,15.236658166856337
1579,12,49,9.887492823337137
1580,12,50,13.45468762661159
1581,12,51,14.66466931227049
1582,12,52,11.3634704289253
1583,12,53,6.515019614083685
1584,12,54,6.647588587564769
1585,12,55,15.790763068538327
1586,12,56,17.876811269497974
1587,12,57,13.978006106182919
1588,12,58,15.775299425778137
1589,12,59,2.8663985216185552
1590,12,60,-2.9789370622092566
1591,12,61,3.1901665974357534
1592,12,62,3.4725766877738957
1593,12,63,2.854459545496669
1594,12,64,-2.704084740504039
1595,12,65,-2.0260335783944337
1596,12,66,-2.0260335783944337
1597,12,67,-1.7660861938621177
1598,12,68,11.229562600503646
1599,12,69,21.014172712296116
1600,12,70,20.253741223926465
1601,12,71,18.2127197665547
1602,12,72,19.351629603495056
1603,12,73,16.730288842938002
1604,12,74,16.730288842938002
1605,12,75,16.028568569344127
1606,12,76,13.579181567120866
1607,12,77,17.449587089990164
1608,12,78,18.394691817349745
1609,12,79,16.62300480801391
1610,12,80,17.76967401338424
1611,12,81,6.875209629643504
1612,12,82,5.649118634485158
1613,12,83,-0.7226856324152447
1614,12,84,8.925374122675041
1615,12,85,8.925374122675041
1616,12,86,-1.052811274102378
1617,12,87,-2.595117388687974
1618,12,88,-2.595117388687974
1619,12,89,-2.8691926723810117
1620,12,90,-13.938870481517654
1621,12,91,-13.938870481517654
1622,12,92,-13.938870481517654
1623,12,93,-14.22504192328115
1624,12,94,-11.931828014719834
1625,12,95,-11.931828014719834
1626,12,96,-5.362076504227377
1627,12,97,-13.744778276979403
1628,12,98,-10.217854886900275
1629,12,99,-10.215011398708764
1630,12,100,-5.543456229778562
1631,12,101,-5.543456229778562
1632,12,102,-5.469287000932104
1633,12,103,-4.9312264911511585
1634,12,104,-4.9312264911511585
1635,12,105,-4.9312264911511585
1636,12,106,-2.4067300926042474
1637,12,107,-2.4067300926042474
1638,12,108,-2.6855452962814814
1639,12,109,-7.181154186711075
1640,12,110,-9.664671512408916
1641,12,111,-16.514146610533373
1642,12,112,-13.987571918320866
1643,12,113,-13.031498156852638
1644,12,114,-12.805511546400695
1645,12,115,-5.817991043672605
1646,12,116,-4.492394901768957
1647,12,117,-5.191950376896458
1648,12,118,-5.488604069981613
1649,12,119,-6.335732071530742
1650,12,120,-0.7311278707792352
1651,12,121,-0.3297132892031893
1652,12,122,-0.3297132892031893
1653,12,123,-0.39809474198434436
1654,12,124,-0.39809474198434436
1655,12,125,-1.6039464790912457
1656,12,126,-5.434813652092547
1657,12,127,-6.100976729993766
1658,12,128,-6.100976729993766
1659,12,129,-5.882872541287859
1660,12,130,-1.2428936763120255
1661,12,131,-1.2428936763120255
1662,12,132,-1.1416286760661216
1663,12,133,-1.7369334865043935
1664,12,134,4.124875373516492
1665,12,135,4.124875373516492
1666,12,136,-0.07915825950800212
1667,12,137,0.15929099879301625
1668,12,138,1.2898611495045986
1669,12,139,1.2898611495045986
1670,12,140,-4.639911304917088
1671,12,141,-4.318437296406238
1672,12,142,-0.5032574703897738
1673,12,143,-0.5032574703897738
1674,12,144,16.464776935379145
1675,12,145,16.464776935379145
1676,12,146,15.584067245391967
1677,12,147,16.065019811211815
1678,12,148,16.065019811211815
1679,12,149,12.589017814173864
1680,13,10,1.8894694267265921
1681,13,11,-1.795613111014821
1682,13,12,5.697132108456722
1683,13,13,0.0
1684,13,14,23.18259788303119
1685,13,15,27.95201397164262
1686,13,16,42.160135578994726
1687,13,17,13.700346285789403
1688,13,18,20.163065035310172
1689,13,19,13.692863842945904
1690,13,20,13.515699839040998
1691,13,21,16.853968346575
1692,13,22,3.470476571981306
1693,13,23,4.345975501272331
1694,13,24,6.77714226084872
1695,13,25,13.82388986129716
1696,13,26,12.200050202486008
1697,13,27,9.683230909199864
1698,13,28,5.365156201376572
1699,13,29,9.398762080875612
1700,13,30,0.7993925823685731
1701,13,31,-7.121116551637496
1702,13,32,-7.112216232296542
1703,13,33,15.56663888251874
1704,13,34,12.806794125989176
1705,13,35,6.221714218857923
1706,13,36,20.413436781781876
1707,13,37,20.894939065520816
1708,13,38,21.65122274050422
1709,13,39,23.47637693670677
1710,13,40,0.06998810648436855
1711,13,41,0.7163872057732219
1712,13,42,-8.867675647197473
1713,13,43,-2.0188543371325016
1714,13,44,-2.0188543371325016
1715,13,45,-2.1263331513008357
1716,13,46,3.3850502833328084
1717,13,47,7.871513580475314
1718,13,48,15.752869644067177
1719,13,49,8.73632872280607
1720,13,50,17.111430907823667
1721,13,51,20.36345475049936
1722,13,52,14.1694237772403
1723,13,53,11.944589445717654
1724,13,54,18.755049926100885
1725,13,55,21.96832559318258
1726,13,56,24.955536060438344
1727,13,57,23.617450733638734
1728,13,58,22.706886908109258
1729,13,59,16.615894188676414
1730,13,60,15.906177294760178
1731,13,61,16.13773272825057
1732,13,62,15.387532883656702
1733,13,63,5.818280114046375
1734,13,64,7.5026896589389045
1735,13,65,7.807605003513958
1736,13,66,15.682311175088657
1737,13,67,16.473226104033
1738,13,68,14.603192791915415
1739,13,69,14.787909989442744
1740,13,70,11.707892790333727
1741,13,71,12.095919787277337
1742,13,72,11.75348524541606
1743,13,73,11.75348524541606
1744,13,74,14.29848950598319
1745,13,75,14.872223194917009
1746,13,76,17.70272590377859
1747,13,77,6.598026719190988
1748,13,78,1.8450360001133779
1749,13,79,-9.515363039607244
1750,13,80,-7.905806466250081
1751,13,81,-4.641548251243989
1752,13,82,-6.390276333292157
1753,13,83,-7.8757226810543175
1754,13,84,-7.717397536532849
1755,13,85,-8.688153555564417
1756,13,86,-9.973310951612525
1757,13,87,-9.973310951612525
1758,13,88,-9.432141666913592
1759,13,89,-9.432141666913592
1760,13,90,-13.272222841161211
1761,13,91,-11.931828014719834
1762,13,92,-11.931828014719834
1763,13,93,-11.931828014719834
1764,13,94,-8.594692355418422
1765,13,95,-8.858349255630882
1766,13,96,-10.476843064648508
1767,13,97,-10.476843064648508
1768,13,98,-10.476843064648508
1769,13,99,-10.474007932023136
1770,13,100,-10.474007932023136
1771,13,101,-10.474007932023136
1772,13,102,-10.402785666785512
1773,13,103,-10.143614866093639
1774,13,104,-4.9312264911511585
1775,13,105,-3.292130348039362
1776,13,106,-5.189125143654305
1777,13,107,-9.126276914096259
1778,13,108,-0.7181222312963867
1779,13,109,-0.7181222312963867
1780,13,110,-1.3366480001139365
1781,13,111,-1.6382432698613183
1782,13,112,-1.940953641321596
1783,13,113,-9.578710212415558
1784,13,114,-8.485719090995001
1785,13,115,-10.742569035481761
1786,13,116,-6.586437677085286
1787,13,117,-6.697497570961556
1788,13,118,-5.511427913315145
1789,13,119,-4.738499796982686
1790,13,120,-3.007289920068273
1791,13,121,-4.181422928057518
1792,13,122,-4.181422928057518
1793,13,123,-6.232910100645258
1794,13,124,-5.653510773900693
1795,13,125,-5.653510773900693
1796,13,126,-5.653510773900693
1797,13,127,-1.536379504679517
1798,13,128,-1.536379504679517
1799,13,129,-1.3076434547418259
1800,13,130,-1.5346704223885475
1801,13,131,-1.433708060275336
1802,13,132,10.516824428220131
1803,13,133,10.014337859031588
1804,13,134,8.953013540721866
1805,13,135,10.183308354283561
1806,13,136,17.39544019667471
1807,13,137,17.39544019667471
1808,13,138,17.39544019667471
1809,13,139,23.0087961615665
1810,13,140,19.191859955176298
1811,13,141,10.485768652344637
1812,13,142,10.485768652344637
1813,13,143,10.946529419480532
1814,13,144,16.397057989645162
1815,13,145,19.674526702505133
1816,13,146,18.943021132574685
1817,13,147,18.943021132574685
1818,13,148,12.902650584510965
1819,13,149,12.03310931844068
1820,14,10,-9.50302202160518
1821,14,11,-0.7604017575167324
1822,14,12,-3.847402445935006
1823,14,13,-4.925897098290542
1824,14,14,0.0
1825,14,15,8.217141656546536
1826,14,16,19.386376005494476
1827,14,17,6.976671188591972
1828,14,18,17.39783110272497
1829,14,19,4.158935022121915
1830,14,20,-9.204102282625904
1831,14,21,8.569798764040558
1832,14,22,-1.7546622203379694
1833,14,23,-1.7993779212945675
1834,14,24,11.128936703830679
1835,14,25,6.739918920689651
1836,14,26,11.51718060950401
1837,14,27,13.65681865249669
1838,14,28,1.6255541968317906
1839,14,29,2.2611054934592665
1840,14,30,-7.696207289028773
1841,14,31,6.601819244029105
1842,14,32,4.221301177017221
1843,14,33,19.836628644396495
1844,14,34,7.175483580073026
1845,14,35,14.85883588987276
1846,14,36,26.356592775390553
1847,14,37,14.171892698399674
1848,14,38,20.872455739053713
1849,14,39,10.417438620737178
1850,14,40,-3.3242555824163884
1851,14,41,-4.03401197238668
1852,14,42,2.3884172011191
